Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_2,8,400000,800000,5555,489979,495534,95534,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,5555,982013,987568,187568,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,200000,1906,116859,118765,118765,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,1906,307024,308930,108930,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,1906,427181,429087,29087,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F18,P18_4,5,600000,800000,1906,795777,797683,197683,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,800000,1000000,1906,919215,921121,121121,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,1906,1126424,1128330,128330,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,1104,51455,52559,52559,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,1104,587670,588774,188774,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1104,1020035,1021139,221139,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,600,195760,196360,196360,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,600,592979,593579,193579,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,1025344,1025944,225944,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,7127,143262,150389,150389,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,7127,450480,457607,57607,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,7127,942514,949641,149641,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,600,198547,199147,199147,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,596459,597059,197059,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,1096459,1097059,297059,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,600,197851,198451,198451,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,600,597155,597755,197755,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,1097155,1097755,297755,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,1522,141644,143166,143166,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,1522,586052,587574,187574,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1522,1018417,1019939,219939,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,6721,119621,126342,126342,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,6721,457703,464424,64424,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,6721,949737,956458,156458,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,7867,126438,134305,134305,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,7867,435274,443141,43141,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,7867,927308,935175,135175,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,200000,759,5254,6013,6013,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,759,397681,398440,198440,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,759,432955,433714,33714,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,600000,800000,759,610091,610850,10850,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,759,924989,925748,125748,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,759,1189054,1189813,189813,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,600,197155,197755,197755,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,600,597851,598451,198451,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,1097851,1098451,298451,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,6319,150485,156804,156804,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,6319,477906,484225,84225,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,6319,969940,976259,176259,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,200000,664,118861,119525,119525,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,664,398536,399200,199200,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,664,433810,434474,34474,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F29,P29_4,5,600000,800000,664,798483,799147,199147,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,664,925844,926508,126508,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,664,1189909,1190573,190573,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,600,21619,22219,22219,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,593675,594275,194275,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,1093675,1094275,294275,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,2937,2221,5158,5158,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,2937,574270,577207,177207,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2937,1006635,1009572,209572,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,7147,134401,141548,141548,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,7147,443237,450384,50384,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,7147,935271,942418,142418,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,3537,187829,191366,191366,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3537,507379,510916,110916,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3537,999413,1002950,202950,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,200000,1272,0,1272,1272,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,1272,309026,310298,110298,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,1272,429183,430455,30455,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F33,P33_4,3,600000,800000,1272,608723,609995,9995,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,1272,921217,922489,122489,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,1272,1128426,1129698,129698,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,6601,156900,163501,163501,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,6601,464520,471121,71121,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,6601,956554,963155,163155,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,200000,2972,7369,10341,10341,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,2972,303956,306928,106928,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,2972,424113,427085,27085,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F35,P35_4,5,600000,800000,2972,789606,792578,192578,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F35,P35_5,8,800000,1000000,2972,916147,919119,119119,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,2972,1123356,1126328,126328,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,3570,180742,184312,184312,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,3570,503713,507283,107283,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,3570,995747,999317,199317,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,4006,164293,168299,168299,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,4006,495630,499636,99636,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,4006,987664,991670,191670,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,6593,174053,180646,180646,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,6593,471217,477810,77810,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,6593,963251,969844,169844,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,603,196456,197059,197059,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,603,592280,592883,192883,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,603,1024645,1025248,225248,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,600,163597,164197,164197,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,594371,594971,194971,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,1094371,1094971,294971,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,200000,4492,26992,31484,31484,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,4492,287638,292130,92130,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,4492,416422,420914,20914,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F40,P40_4,4,600000,800000,4492,785018,789510,189510,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F40,P40_5,8,800000,1000000,4492,908456,912948,112948,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,4492,1115665,1120157,120157,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,200000,3007,113028,116035,116035,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,3007,300853,303860,103860,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,3007,421010,424017,24017,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F41,P41_4,4,600000,800000,3007,792674,795681,195681,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,800000,1000000,3007,913044,916051,116051,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,3007,1120253,1123260,123260,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,600,26296,26896,26896,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,600,598547,599147,199147,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,600,1098547,1099147,299147,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,200000,7870,12062,19932,19932,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,200000,400000,7870,272069,279939,79939,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,7870,400853,408723,8723,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F43,P43_4,6,600000,800000,7870,767045,774915,174915,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F43,P43_5,8,800000,1000000,7870,800949,808819,8819,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,7870,1100096,1107966,107966,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,1529,10437,11966,11966,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,1529,584427,585956,185956,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,1529,1016792,1018321,218321,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,3493,31580,35073,35073,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,3493,511012,514505,114505,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,3493,1003046,1006539,206539,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,100000,757,1368,2125,2125,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,100000,200000,757,199243,200000,100000,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,200000,300000,757,271216,271973,71973,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
F46,P46_4,7,300000,400000,757,300000,300757,757,Scheduled - Deadline Met,Yes,Yes,6.446221590042114,0.1074370265007019,2,126.0,Proven Optimal (Gap = 0%)
