Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_10,2,900000,1000000,1237,936398.0,937635.0,37635.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F12,P12_11,8,1000000,1100000,1237,1097851.0,1099088.0,99088.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,1237,1188744.0,1189981.0,89981.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,7778,31369.0,39147.0,39147.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,7778,437050.0,444828.0,44828.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,7778,836954.0,844732.0,44732.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,1824,81507.0,83331.0,83331.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,1824,520068.0,521892.0,121892.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,1824,913650.0,915474.0,115474.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,200000,1671,3948.0,5619.0,5619.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,200000,400000,1671,291754.0,293425.0,93425.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,1671,421639.0,423310.0,23310.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,600000,800000,1671,603948.0,605619.0,5619.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,800000,1000000,1671,821543.0,823214.0,23214.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,1671,1141754.0,1143425.0,143425.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,50000,971,5715.0,6686.0,6686.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,50000,100000,971,50000.0,50971.0,971.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,100000,150000,971,140989.0,141960.0,41960.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,150000,200000,971,150000.0,150971.0,971.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,200000,250000,971,249029.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,250000,300000,971,299029.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F16,P16_7,3,300000,350000,971,309373.0,310344.0,10344.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,350000,400000,971,386782.0,387753.0,37753.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,400000,450000,971,400096.0,401067.0,1067.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F16,P16_10,3,450000,500000,971,499029.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,500000,550000,971,534872.0,535843.0,35843.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,550000,600000,971,590989.0,591960.0,41960.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F16,P16_13,3,600000,650000,971,605715.0,606686.0,6686.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F16,P16_14,8,650000,700000,971,699029.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F16,P16_15,8,700000,750000,971,700096.0,701067.0,1067.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F16,P16_16,3,750000,800000,971,750000.0,750971.0,971.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F16,P16_17,8,800000,850000,971,800000.0,800971.0,971.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F16,P16_18,8,850000,900000,971,,,,BE - Not Scheduled,No,N/A,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F16,P16_19,3,900000,950000,971,937731.0,938702.0,38702.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F16,P16_20,8,950000,1000000,971,990173.0,991144.0,41144.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F16,P16_21,8,1000000,1050000,971,1000096.0,1001067.0,1067.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F16,P16_22,3,1050000,1100000,971,1050000.0,1050971.0,971.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F16,P16_23,8,1100000,1150000,971,1149029.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F16,P16_24,8,1150000,1200000,971,1190989.0,1191960.0,41960.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,200000,1444,39243.0,40687.0,40687.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,1444,295092.0,296536.0,96536.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,1444,424977.0,426421.0,26421.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F17,P17_4,4,600000,800000,1444,613786.0,615230.0,15230.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,1444,824881.0,826325.0,26325.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,1444,1145092.0,1146536.0,146536.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,3141,83427.0,86568.0,86568.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,3141,,,,BE - Not Scheduled,No,N/A,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,3141,887408.0,890549.0,90549.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,1237,150000.0,151237.0,151237.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,1237,525364.0,526601.0,126601.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1237,918946.0,920183.0,120183.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,6050,16348.0,22398.0,22398.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,6050,459097.0,465147.0,65147.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,6050,859001.0,865051.0,65051.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,755,151333.0,152088.0,152088.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,755,529711.0,530466.0,130466.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,755,923293.0,924048.0,124048.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,853,67147.0,68000.0,68000.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,853,527903.0,528756.0,128756.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,853,921485.0,922338.0,122338.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,6530,107743.0,114273.0,114273.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,6530,452471.0,459001.0,59001.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,6530,852375.0,858905.0,58905.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,1813,114369.0,116182.0,116182.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,1813,521988.0,523801.0,123801.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1813,915570.0,917383.0,117383.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,3220,6782.0,10002.0,10002.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,3220,484188.0,487408.0,87408.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,3220,884092.0,887312.0,87312.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,200000,2362,74338.0,76700.0,76700.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,2362,289296.0,291658.0,91658.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,2362,419181.0,421543.0,21543.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F25,P25_4,3,600000,800000,2362,719233.0,721595.0,121595.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,800000,1000000,2362,819085.0,821447.0,21447.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,2362,1139296.0,1141658.0,141658.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,100000,816,10098.0,10914.0,10914.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,100000,200000,816,199184.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,816,281486.0,282302.0,82302.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F26,P26_4,7,300000,400000,816,310440.0,311256.0,11256.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,400000,500000,816,411371.0,412187.0,12187.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,816,590077.0,590893.0,90893.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F26,P26_7,7,600000,700000,816,606782.0,607598.0,7598.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F26,P26_8,8,700000,800000,816,799088.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,816,811275.0,812091.0,12091.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F26,P26_10,7,900000,1000000,816,999184.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F26,P26_11,8,1000000,1100000,816,1099184.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,816,1190077.0,1190893.0,90893.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,1863,68096.0,69959.0,69959.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,1863,518109.0,519972.0,119972.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1863,911691.0,913554.0,113554.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,200000,1475,86664.0,88139.0,88139.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,1475,293521.0,294996.0,94996.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,1475,423406.0,424881.0,24881.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F28,P28_4,3,600000,800000,1475,748429.0,749904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,1475,823310.0,824785.0,24785.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,1475,1143521.0,1144996.0,144996.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,734,116278.0,117012.0,117012.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,734,530562.0,531296.0,131296.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,734,924144.0,924878.0,124878.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,600,140293.0,140893.0,140893.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,531392.0,531992.0,131992.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,924974.0,925574.0,125574.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,200000,1424,11010.0,12434.0,12434.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,1424,296632.0,298056.0,98056.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,1424,426517.0,427941.0,27941.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F30,P30_4,6,600000,800000,1424,607694.0,609118.0,9118.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,1424,826421.0,827845.0,27845.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,1424,1146632.0,1148056.0,148056.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,5402,117108.0,122510.0,122510.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,5402,470827.0,476229.0,76229.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,5402,870731.0,876133.0,76133.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,600,76796.0,77396.0,77396.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,532088.0,532688.0,132688.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,925670.0,926270.0,126270.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,600,152880.0,153480.0,153480.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,532784.0,533384.0,133384.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,600,926366.0,926966.0,126966.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,2845,12530.0,15375.0,15375.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,2845,500096.0,502941.0,102941.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,2845,893678.0,896523.0,96523.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,3847,129343.0,133190.0,133190.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,3847,476325.0,480172.0,80172.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,3847,876229.0,880076.0,80076.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,200000,781,15471.0,16252.0,16252.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
