Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,800000,1200000,1413,1084202,1085615,285615,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,1053,118923,119976,119976,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,1053,588113,589166,189166,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1053,1088113,1089166,289166,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,8019,105605,113624,113624,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,8019,453904,461923,61923,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,8019,980600,988619,188619,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,600,150470,151070,151070,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,600,596498,597098,197098,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,1096498,1097098,297098,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,5209,41737,46946,46946,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,5209,519674,524883,124883,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,5209,1046370,1051579,251579,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,5276,166031,171307,171307,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,5276,514302,519578,119578,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,5276,1040998,1046274,246274,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,4389,187328,191717,191717,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,4389,535367,539756,139756,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,4389,1062063,1066452,266452,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,8061,120072,128133,128133,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,8061,445747,453808,53808,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,8061,972443,980504,180504,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,600,63361,63961,63961,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,600,595802,596402,196402,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,1095802,1096402,296402,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,200000,3447,48891,52338,52338,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,3447,304638,308085,108085,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,3447,404638,408085,8085,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F20,P20_4,7,600000,800000,3447,615380,618827,18827,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,3447,882735,886182,86182,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,3447,1177288,1180735,180735,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,6915,151902,158817,158817,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,6915,484256,491171,91171,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,6915,1010952,1017867,217867,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,7022,158913,165935,165935,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,7022,477138,484160,84160,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,7022,1003834,1010856,210856,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,640,151166,151806,151806,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,640,594369,595009,195009,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,640,1094369,1095009,295009,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,10763,74453,85216,85216,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,10763,415869,426632,26632,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,10763,942565,953328,153328,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,200000,697,39433,40130,40130,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,697,399207,399904,199904,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,697,415076,415773,15773,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,600000,800000,697,614587,615284,15284,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,800000,1000000,697,941772,942469,142469,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,697,1187726,1188423,188423,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,1144,194982,196126,196126,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,1144,585711,586855,186855,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1144,1085711,1086855,286855,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,1066,196222,197288,197288,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,1066,586951,588017,188017,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1066,1086951,1088017,288017,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,5089,55489,60578,60578,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,5089,530182,535271,135271,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,5089,1056878,1061967,261967,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,873,198313,199186,199186,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,873,592471,593344,193344,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,873,1092471,1093344,293344,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,988,149386,150374,150374,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,988,590399,591387,191387,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,988,1090399,1091387,291387,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,2179,0,2179,2179,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,2179,549217,551396,151396,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2179,1075913,1078092,278092,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,600,148690,149290,149290,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,597194,597794,197794,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,1097194,1097794,297794,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,1041,2275,3316,3316,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1041,589262,590303,190303,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1041,1089262,1090303,290303,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,100000,718,40226,40944,40944,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,100000,200000,718,199282,200000,100000,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,200000,300000,718,288519,289237,89237,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F33,P33_4,5,300000,400000,718,300000,300718,718,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,400000,500000,718,400000,400718,718,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,500000,600000,718,599282,600000,100000,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F33,P33_7,5,600000,700000,718,699282,700000,100000,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F33,P33_8,8,700000,800000,718,799186,799904,99904,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F33,P33_9,8,800000,900000,718,800000,800718,718,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F33,P33_10,5,900000,1000000,718,900000,900718,718,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F33,P33_11,8,1000000,1100000,718,1099282,1100000,100000,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F33,P33_12,8,1100000,1200000,718,1188519,1189237,89237,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,200000,2959,52434,55393,55393,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,2959,308181,311140,111140,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,2959,408181,411140,11140,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F34,P34_4,7,600000,800000,2959,700096,703055,103055,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F34,P34_5,8,800000,1000000,2959,886278,889237,89237,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,2959,1180831,1183790,183790,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,7441,141153,148594,148594,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,7441,469601,477042,77042,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,7441,996297,1003738,203738,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,892,132583,133475,133475,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,892,591483,592375,192375,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,892,1091483,1092375,292375,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,200000,1895,60674,62569,62569,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,1895,395367,397262,197262,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,1895,411236,413131,13131,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F37,P37_4,7,600000,800000,1895,703151,705046,105046,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F37,P37_5,8,800000,1000000,1895,900814,902709,102709,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,1895,1183886,1185781,185781,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,200000,1753,47042,48795,48795,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,1753,397358,399111,199111,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,1753,413227,414980,14980,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F38,P38_4,4,600000,800000,1753,797337,799090,199090,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F38,P38_5,8,800000,1000000,1753,939923,941676,141676,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,1753,1185877,1187630,187630,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,7486,133571,141057,141057,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,7486,462019,469505,69505,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,7486,988715,996201,196201,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,833,197384,198217,198217,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,833,593440,594273,194273,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,833,1093440,1094273,294273,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,400000,600,171403,172003,172003,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,600,597890,598490,198490,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,600,1097890,1098490,298490,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,3465,87950,91415,91415,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,3465,539852,543317,143317,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,3465,1066548,1070013,270013,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,5375,91511,96886,96886,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,5375,503380,508755,108755,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,5375,1030076,1035451,235451,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,2025,128229,130254,130254,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,2025,553725,555750,155750,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,2025,1080421,1082446,282446,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,10300,64057,74357,74357,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,10300,426728,437028,37028,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,10300,953424,963724,163724,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,400000,3070,178711,181781,181781,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,3070,543413,546483,146483,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,3070,1070109,1073179,273179,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,1564,193322,194886,194886,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,1564,582542,584106,184106,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,1564,1082542,1084106,284106,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,400000,600,62665,63265,63265,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,600,598586,599186,199186,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,600,1098586,1099186,299186,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,5405,33932,39337,39337,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
