Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,400000,600000,3401,430197,433598,33598,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F12,P12_4,4,600000,800000,3401,768643,772044,172044,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F12,P12_5,8,800000,1000000,3401,902285,905686,105686,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,3401,1171100,1174501,174501,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,200000,1207,75833,77040,77040,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,200000,400000,1207,394983,396190,196190,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,1207,440215,441422,41422,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F13,P13_4,5,600000,800000,1207,792091,793298,193298,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,800000,1000000,1207,912303,913510,113510,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,1207,1181118,1182325,182325,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,200000,916,39404,40320,40320,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,916,396286,397202,197202,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,916,441518,442434,42434,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,600000,800000,916,772140,773056,173056,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,916,913606,914522,114522,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,916,1182421,1183337,183337,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,200000,11676,7317,18993,18993,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,200000,400000,11676,357053,368729,168729,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,11676,402285,413961,13961,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,600000,800000,11676,756871,768547,168547,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,800000,1000000,11676,802381,814057,14057,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,11676,1100096,1111772,111772,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,1232,195787,197019,197019,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1232,589189,590421,190421,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1232,1089189,1090421,290421,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,2929,0,2929,2929,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,2929,562420,565349,165349,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,2929,1062420,1065349,265349,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,200000,6319,21331,27650,27650,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,6319,378550,384869,184869,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,6319,423782,430101,30101,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F18,P18_4,1,600000,800000,6319,785676,791995,191995,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,800000,1000000,6319,882005,888324,88324,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,6319,1164685,1171004,171004,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,4995,41213,46208,46208,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,4995,533721,538716,138716,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,4995,1033721,1038716,238716,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,200000,1911,3025,4936,4936,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,1911,390974,392885,192885,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,1911,436206,438117,38117,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,600000,800000,1911,611676,613587,13587,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,800000,1000000,1911,908294,910205,110205,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,1911,1177109,1179020,179020,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,2146,19089,21235,21235,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,2146,578160,580306,180306,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,2146,1078160,1080306,280306,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,1628,37680,39308,39308,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1628,584473,586101,186101,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1628,1084473,1086101,286101,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,200000,1906,56029,57935,57935,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,1906,392981,394887,194887,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,1906,438213,440119,40119,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F22,P22_4,2,600000,800000,1906,773152,775058,175058,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,800000,1000000,1906,910301,912207,112207,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,1906,1179116,1181022,181022,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,600,147754,148354,148354,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,600,594331,594931,194931,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,1094331,1094931,294931,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,1404,36180,37584,37584,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,1404,586197,587601,187601,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1404,1086197,1087601,287601,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,200000,835,69837,70672,70672,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,835,398272,399107,199107,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,835,443504,444339,44339,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,600000,800000,835,796880,797715,197715,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,800000,1000000,835,915592,916427,116427,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,835,1184407,1185242,185242,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,3222,84314,87536,87536,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,3222,552718,555940,155940,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3222,1052718,1055940,255940,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,10086,88328,98414,98414,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,10086,445232,455318,55318,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,10086,917320,927406,127406,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,3202,58031,61233,61233,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,3202,556036,559238,159238,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,3202,1056036,1059238,259238,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,600,140292,140892,140892,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,595027,595627,195627,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,1095027,1095627,295627,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,1820,77136,78956,78956,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1820,582557,584377,184377,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1820,1082557,1084377,284377,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,2329,31243,33572,33572,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,2329,575735,578064,178064,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2329,1075735,1078064,278064,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,2700,81518,84218,84218,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2700,565445,568145,168145,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2700,1065445,1068145,268145,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,600,197115,197715,197715,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,595723,596323,196323,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,1095723,1096323,296323,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,4969,70768,75737,75737,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,4969,538812,543781,143781,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,4969,1038812,1043781,243781,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,200000,2416,33668,36084,36084,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,2416,388462,390878,190878,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,2416,433694,436110,36110,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F34,P34_4,4,600000,800000,2416,794368,796784,196784,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F34,P34_5,8,800000,1000000,2416,905782,908198,108198,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,2416,1174597,1177013,177013,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,600,105492,106092,106092,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,600,596419,597019,197019,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,600,1096419,1097019,297019,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,4702,135494,140196,140196,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,4702,543877,548579,148579,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,4702,1043877,1048579,248579,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,2990,143448,146438,146438,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,2990,559334,562324,162324,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2990,1059334,1062324,262324,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,200000,9629,46304,55933,55933,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,9629,368825,378454,178454,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,9629,414057,423686,23686,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F38,P38_4,5,600000,800000,9629,775951,785580,185580,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F38,P38_5,8,800000,1000000,9629,814153,823782,23782,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,9629,1111868,1121497,121497,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,100000,2189,5032,7221,7221,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,100000,200000,2189,197811,200000,100000,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,200000,300000,2189,200096,202285,2285,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F39,P39_4,1,300000,400000,2189,300000,302189,2189,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F39,P39_5,8,400000,500000,2189,400000,402189,2189,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,500000,600000,2189,597811,600000,100000,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F39,P39_7,1,600000,700000,2189,697811,700000,100000,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F39,P39_8,8,700000,800000,2189,797811,800000,100000,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F39,P39_9,8,800000,900000,2189,800096,802285,2285,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F39,P39_10,1,900000,1000000,2189,900000,902189,2189,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F39,P39_11,8,1000000,1100000,2189,1097811,1100000,100000,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F39,P39_12,8,1100000,1200000,2189,1186135,1188324,88324,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,2364,140988,143352,143352,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,2364,573275,575639,175639,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2364,1073275,1075639,275639,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,5939,63802,69741,69741,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,5939,468829,474768,74768,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,5939,940917,946856,146856,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,600,106188,106788,106788,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,600,597115,597715,197715,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,600,1097115,1097715,297715,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,1106,130249,131355,131355,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,1106,591737,592843,192843,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1106,1091737,1092843,292843,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,5619,106884,112503,112503,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
