Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_6,8,500000,600000,4610,592931,597541,97541,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F20,P20_7,4,600000,700000,4610,694209,698819,98819,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F20,P20_8,8,700000,800000,4610,792931,797541,97541,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,4610,800096,804706,4706,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F20,P20_10,4,900000,1000000,4610,901278,905888,5888,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F20,P20_11,8,1000000,1100000,4610,1092931,1097541,97541,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,4610,1182066,1186676,86676,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,600,141652,142252,142252,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,589451,590051,190051,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,1089451,1090051,290051,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,100000,1182,21493,22675,22675,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,100000,200000,1182,147054,148236,48236,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,1182,204706,205888,5888,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F22,P22_4,6,300000,400000,1182,300000,301182,1182,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,400000,500000,1182,404706,405888,5888,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,1182,597637,598819,98819,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F22,P22_7,6,600000,700000,1182,610865,612047,12047,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F22,P22_8,8,700000,800000,1182,797637,798819,98819,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,1182,886772,887954,87954,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F22,P22_10,6,900000,1000000,1182,900000,901182,1182,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F22,P22_11,8,1000000,1100000,1182,1097637,1098819,98819,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,1182,1186772,1187954,87954,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,736,125456,126192,126192,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,736,584938,585674,185674,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,736,1084938,1085674,285674,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,1757,97921,99678,99678,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,1757,576660,578417,178417,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1757,1076660,1078417,278417,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,200000,4479,65049,69528,69528,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,4479,324828,329307,129307,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,4479,413363,417842,17842,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,600000,800000,4479,782371,786850,186850,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,800000,1000000,4479,913363,917842,117842,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,4479,1106294,1110773,110773,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,1315,140241,141556,141556,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,1315,580106,581421,181421,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1315,1080106,1081421,281421,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,600,139545,140145,140145,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,600,590147,590747,190747,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,1090147,1090747,290747,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,600,56083,56683,56683,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,600,590843,591443,191443,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,1090843,1091443,291443,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,600,134403,135003,135003,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,591539,592139,192139,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,1091539,1092139,292139,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,6715,69624,76339,76339,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,6715,466567,473282,73282,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,6715,966567,973282,173282,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,200000,6102,2272,8374,8374,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,6102,307165,313267,113267,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,6102,407165,413267,13267,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F30,P30_4,7,600000,800000,6102,776173,782275,182275,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,6102,907165,913267,113267,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,6102,1100096,1106198,106198,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,719,30216,30935,30935,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,719,585770,586489,186489,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,719,1085770,1086489,286489,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,889,114914,115803,115803,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,889,583953,584842,184842,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,889,1083953,1084842,284842,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,2727,50236,52963,52963,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,2727,565062,567789,167789,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,2727,1065062,1067789,267789,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,10865,31031,41896,41896,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,10865,425957,436822,36822,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,10865,925957,936822,136822,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,4116,76435,80551,80551,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,4116,493036,497152,97152,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,4116,1042923,1047039,247039,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,1825,53059,54884,54884,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,1825,574739,576564,176564,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1825,1074739,1076564,276564,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,2915,87894,90809,90809,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,2915,562051,564966,164966,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2915,1062051,1064966,264966,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,100000,1085,15210,16295,16295,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,100000,200000,1085,198819,199904,99904,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,200000,300000,1085,288050,289135,89135,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F38,P38_4,4,300000,400000,1085,305984,307069,7069,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F38,P38_5,8,400000,500000,1085,405984,407069,7069,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,500000,600000,1085,598915,600000,100000,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F38,P38_7,4,600000,700000,1085,698915,700000,100000,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F38,P38_8,8,700000,800000,1085,798915,800000,100000,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F38,P38_9,8,800000,900000,1085,888050,889135,89135,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F38,P38_10,4,900000,1000000,1085,905984,907069,7069,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F38,P38_11,8,1000000,1100000,1085,1098915,1100000,100000,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F38,P38_12,8,1100000,1200000,1085,1188050,1189135,89135,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,1007,54980,55987,55987,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,1007,582850,583857,183857,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,1007,1082850,1083857,283857,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,600,115899,116499,116499,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,588755,589355,189355,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,1088755,1089355,289355,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,400000,4208,126984,131192,131192,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,4208,488732,492940,92940,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,4208,1038619,1042827,242827,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,5208,116595,121803,121803,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,5208,473378,478586,78586,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,5208,973378,978586,178586,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,600,324132,324732,324732,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,600,592235,592835,192835,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,600,1092235,1092835,292835,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,400000,7287,100990,108277,108277,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,7287,451937,459224,59224,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,7287,951937,959224,159224,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,1497,108373,109870,109870,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
