Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,5,0,400000,11836,140162.0,151998.0,151998.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,11836,425663.0,437499.0,37499.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,11836,964959.0,976795.0,176795.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,200000,1684,135835.0,137519.0,137519.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,200000,400000,1684,397021.0,398705.0,198705.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,1684,422684.0,424368.0,24368.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F13,P13_4,5,600000,800000,1684,792134.0,793818.0,193818.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,800000,1000000,1684,961980.0,963664.0,163664.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,1684,1179099.0,1180783.0,180783.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,7591,115819.0,123410.0,123410.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,7591,474241.0,481832.0,81832.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,7591,1022998.0,1030589.0,230589.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,767,68658.0,69425.0,69425.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,767,535766.0,536533.0,136533.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,767,1084523.0,1085290.0,285290.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,9099,162567.0,171666.0,171666.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,9099,447260.0,456359.0,56359.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,9099,996017.0,1005116.0,205116.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,2637,89302.0,91939.0,91939.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,2637,505738.0,508375.0,108375.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,2637,1054495.0,1057132.0,257132.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,9569,152902.0,162471.0,162471.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,9569,437595.0,447164.0,47164.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,9569,,,,BE - Not Scheduled,No,N/A,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,600,188720.0,189320.0,189320.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,600,578598.0,579198.0,179198.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,600,1090434.0,1091034.0,291034.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,1786,8150.0,9936.0,9936.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,1786,521924.0,523710.0,123710.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1786,1070681.0,1072467.0,272467.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,4718,63844.0,68562.0,68562.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,4718,489233.0,493951.0,93951.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,4718,1037990.0,1042708.0,242708.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,1928,73903.0,75831.0,75831.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1928,519900.0,521828.0,121828.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1928,1068657.0,1070585.0,270585.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,200000,8394,102766.0,111160.0,111160.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,8394,306182.0,314576.0,114576.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,8394,406182.0,414576.0,14576.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F22,P22_4,5,600000,800000,8394,689806.0,698200.0,98200.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,800000,1000000,8394,904382.0,912776.0,112776.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,8394,1100096.0,1108490.0,108490.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,200000,1748,6306.0,8054.0,8054.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,1748,395177.0,396925.0,196925.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,1748,420840.0,422588.0,22588.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,600000,800000,1748,686763.0,688511.0,88511.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,800000,1000000,1748,960136.0,961884.0,161884.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,1748,1177255.0,1179003.0,179003.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,600,77126.0,77726.0,77726.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,600,579294.0,579894.0,179894.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,1091130.0,1091730.0,291730.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,1506,113521.0,115027.0,115027.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,1506,527519.0,529025.0,129025.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1506,1076276.0,1077782.0,277782.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,7209,181415.0,188624.0,188624.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,7209,481928.0,489137.0,89137.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,7209,1030685.0,1037894.0,237894.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,1144,191278.0,192422.0,192422.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,1144,533480.0,534624.0,134624.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1144,1082237.0,1083381.0,283381.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,2209,4001.0,6210.0,6210.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,2209,511122.0,513331.0,113331.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2209,1059879.0,1062088.0,262088.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,712,152094.0,152806.0,152806.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,712,536629.0,537341.0,137341.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,712,1085386.0,1086098.0,286098.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,1236,92035.0,93271.0,93271.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1236,532148.0,533384.0,133384.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1236,1080905.0,1082141.0,282141.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,2007,94759.0,96766.0,96766.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,2007,517797.0,519804.0,119804.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2007,1066554.0,1068561.0,268561.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,600,193218.0,193818.0,193818.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,579990.0,580590.0,180590.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,1091826.0,1092426.0,292426.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,8733,77822.0,86555.0,86555.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,8733,465412.0,474145.0,74145.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,8733,1014169.0,1022902.0,222902.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,3841,124262.0,128103.0,128103.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,3841,498048.0,501889.0,101889.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,3841,1046805.0,1050646.0,250646.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,1359,96862.0,98221.0,98221.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,1359,530693.0,532052.0,132052.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,1359,1079450.0,1080809.0,280809.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,600,94063.0,94663.0,94663.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,600,580686.0,581286.0,181286.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,600,1092522.0,1093122.0,293122.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,660,123506.0,124166.0,124166.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,660,537437.0,538097.0,138097.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,660,1086194.0,1086854.0,286854.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,950,60998.0,61948.0,61948.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,950,534720.0,535670.0,135670.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,950,1083477.0,1084427.0,284427.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,604,192518.0,193122.0,193122.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,604,538193.0,538797.0,138797.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,604,1086950.0,1087554.0,287554.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,100000,1704,62044.0,63748.0,63748.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,100000,200000,1704,198296.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,200000,300000,1704,204478.0,206182.0,6182.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F39,P39_4,6,300000,400000,1704,300000.0,301704.0,1704.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F39,P39_5,8,400000,500000,1704,404382.0,406086.0,6086.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,500000,600000,1704,586460.0,588164.0,88164.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F39,P39_7,6,600000,700000,1704,698296.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F39,P39_8,8,700000,800000,1704,798296.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F39,P39_9,8,800000,900000,1704,886460.0,888164.0,88164.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F39,P39_10,6,900000,1000000,1704,994217.0,995921.0,95921.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F39,P39_11,8,1000000,1100000,1704,1098296.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F39,P39_12,8,1100000,1200000,1704,1186460.0,1188164.0,88164.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,1766,189416.0,191182.0,191182.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1766,523806.0,525572.0,125572.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1766,1072563.0,1074329.0,274329.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,1755,137615.0,139370.0,139370.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,1755,525668.0,527423.0,127423.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,1755,1074425.0,1076180.0,276180.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,2169,111256.0,113425.0,113425.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,2169,513427.0,515596.0,115596.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,2169,1062184.0,1064353.0,264353.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,1476,130304.0,131780.0,131780.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,1476,529121.0,530597.0,130597.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1476,1077878.0,1079354.0,279354.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,2555,86651.0,89206.0,89206.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,2555,508471.0,511026.0,111026.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,2555,1057228.0,1059783.0,259783.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,2009,128199.0,130208.0,130208.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,2009,515692.0,517701.0,117701.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,2009,1064449.0,1066458.0,266458.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,3657,99013.0,102670.0,102670.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,3657,501985.0,505642.0,105642.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,3657,1050742.0,1054399.0,254399.0,Scheduled - Deadline Met,Yes,Yes,4.195325613021851,0.06992209355036418,2,119.0,Proven Optimal (Gap = 0%)
