Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_3,8,800000,1200000,600,926461.0,927061.0,127061.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,7141,110362.0,117503.0,117503.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,7141,438893.0,446034.0,46034.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,7141,838893.0,846034.0,46034.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,1513,123443.0,124956.0,124956.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,1513,531977.0,533490.0,133490.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1513,913731.0,915244.0,115244.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,200000,1608,20803.0,22411.0,22411.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,1608,284534.0,286142.0,86142.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,1608,425840.0,427448.0,27448.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F24,P24_4,6,600000,800000,1608,619162.0,620770.0,20770.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,800000,1000000,1608,825840.0,827448.0,27448.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,1608,1142387.0,1143995.0,143995.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,50000,2509,7630.0,10139.0,10139.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,50000,100000,2509,50000.0,52509.0,2509.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,100000,150000,2509,100000.0,102509.0,2509.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,150000,200000,2509,150000.0,152509.0,2509.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,200000,250000,2509,247491.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,250000,300000,2509,289638.0,292147.0,42147.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F25,P25_7,6,300000,350000,2509,303397.0,305906.0,5906.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F25,P25_8,8,350000,400000,2509,397395.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,400000,450000,2509,400000.0,402509.0,2509.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F25,P25_10,6,450000,500000,2509,497491.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F25,P25_11,8,500000,550000,2509,547491.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,550000,600000,2509,589638.0,592147.0,42147.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F25,P25_13,6,600000,650000,2509,604186.0,606695.0,6695.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F25,P25_14,8,650000,700000,2509,697395.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F25,P25_15,8,700000,750000,2509,700000.0,702509.0,2509.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F25,P25_16,6,750000,800000,2509,750000.0,752509.0,2509.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F25,P25_17,8,800000,850000,2509,800000.0,802509.0,2509.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F25,P25_18,8,850000,900000,2509,,,,BE - Not Scheduled,No,N/A,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F25,P25_19,6,900000,950000,2509,904451.0,906960.0,6960.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F25,P25_20,8,950000,1000000,2509,997395.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F25,P25_21,8,1000000,1050000,2509,1000000.0,1002509.0,2509.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F25,P25_22,6,1050000,1100000,2509,1050000.0,1052509.0,2509.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F25,P25_23,8,1100000,1150000,2509,1147491.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F25,P25_24,8,1150000,1200000,2509,1189638.0,1192147.0,42147.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,1915,93542.0,95457.0,95457.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,1915,500096.0,502011.0,102011.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1915,890830.0,892745.0,92745.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,600,40267.0,40867.0,40867.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,600,545403.0,546003.0,146003.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,927157.0,927757.0,127757.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,100000,817,1949.0,2766.0,2766.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,100000,200000,817,197583.0,198400.0,98400.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,817,263767.0,264584.0,64584.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,300000,400000,817,302484.0,303301.0,3301.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,400000,500000,817,405073.0,405890.0,5890.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,817,587125.0,587942.0,87942.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F28,P28_7,5,600000,700000,817,608716.0,609533.0,9533.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F28,P28_8,8,700000,800000,817,797487.0,798304.0,98304.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,817,805073.0,805890.0,5890.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F28,P28_10,5,900000,1000000,817,937002.0,937819.0,37819.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F28,P28_11,8,1000000,1100000,817,1097583.0,1098400.0,98400.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,817,1187125.0,1187942.0,87942.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,1019,136006.0,137025.0,137025.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1019,538571.0,539590.0,139590.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1019,920325.0,921344.0,121344.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,3523,72891.0,76414.0,76414.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3523,473730.0,477253.0,77253.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3523,873730.0,877253.0,77253.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,816,97439.0,98255.0,98255.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,816,541707.0,542523.0,142523.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,816,923461.0,924277.0,124277.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,100000,1307,4728.0,6035.0,6035.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,100000,200000,1307,195115.0,196422.0,96422.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,200000,300000,1307,261299.0,262606.0,62606.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F31,P31_4,4,300000,400000,1307,300000.0,301307.0,1307.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,400000,500000,1307,402605.0,403912.0,3912.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,1307,550096.0,551403.0,51403.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F31,P31_7,4,600000,700000,1307,600013.0,601320.0,1320.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F31,P31_8,8,700000,800000,1307,795019.0,796326.0,96326.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,800000,900000,1307,802605.0,803912.0,3912.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F31,P31_10,4,900000,1000000,1307,907853.0,909160.0,9160.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F31,P31_11,8,1000000,1100000,1307,1095115.0,1096422.0,96422.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,1100000,1200000,1307,1184657.0,1185964.0,85964.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,5769,40963.0,46732.0,46732.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,5769,452571.0,458340.0,58340.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,5769,852571.0,858340.0,58340.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,1136,37244.0,38380.0,38380.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1136,534997.0,536133.0,136133.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,1136,916751.0,917887.0,117887.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,4398,125052.0,129450.0,129450.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
