Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_2,8,400000,800000,600,547071.0,547671.0,147671.0,Scheduled - Deadline Met,Yes,Yes,17.762042999267578,0.296034049987793,2,150.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,600,936505.0,937105.0,137105.0,Scheduled - Deadline Met,Yes,Yes,17.762042999267578,0.296034049987793,2,150.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,100000,1375,30692.0,32067.0,32067.0,Scheduled - Deadline Met,Yes,Yes,17.762042999267578,0.296034049987793,2,150.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,100000,200000,1375,197615.0,198990.0,98990.0,Scheduled - Deadline Met,Yes,Yes,17.762042999267578,0.296034049987793,2,150.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,200000,300000,1375,203787.0,205162.0,5162.0,Scheduled - Deadline Met,Yes,Yes,17.762042999267578,0.296034049987793,2,150.0,Proven Optimal (Gap = 0%)
F35,P35_4,6,300000,400000,1375,303691.0,305066.0,5066.0,Scheduled - Deadline Met,Yes,Yes,17.762042999267578,0.296034049987793,2,150.0,Proven Optimal (Gap = 0%)
F35,P35_5,8,400000,500000,1375,403691.0,405066.0,5066.0,Scheduled - Deadline Met,Yes,Yes,17.762042999267578,0.296034049987793,2,150.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,500000,600000,1375,552154.0,553529.0,53529.0,Scheduled - Deadline Met,Yes,Yes,17.762042999267578,0.296034049987793,2,150.0,Proven Optimal (Gap = 0%)
F35,P35_7,6,600000,700000,1375,616438.0,617813.0,17813.0,Scheduled - Deadline Met,Yes,Yes,17.762042999267578,0.296034049987793,2,150.0,Proven Optimal (Gap = 0%)
F35,P35_8,8,700000,800000,1375,797519.0,798894.0,98894.0,Scheduled - Deadline Met,Yes,Yes,17.762042999267578,0.296034049987793,2,150.0,Proven Optimal (Gap = 0%)
