Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_5,8,400000,500000,688,405935,406623,6623,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,688,588123,588811,88811,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F14,P14_7,4,600000,700000,688,604943,605631,5631,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,688,799216,799904,99904,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,688,888123,888811,88811,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F14,P14_10,4,900000,1000000,688,903590,904278,4278,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,688,1099312,1100000,100000,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,688,1188123,1188811,88811,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,2800,45239,48039,48039,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,2800,487713,490513,90513,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2800,1037978,1040778,240778,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,100000,800,5727,6527,6527,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,800,197577,198377,98377,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,800,286388,287188,87188,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,300000,400000,800,303478,304278,4278,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,800,404200,405000,5000,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,800,586388,587188,87188,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F16,P16_7,2,600000,700000,800,699200,700000,100000,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,800,797481,798281,98281,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,800,886388,887188,87188,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F16,P16_10,2,900000,1000000,800,902694,903494,3494,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,800,1097577,1098377,98377,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,800,1186388,1187188,87188,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,200000,1039,77345,78384,78384,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,1039,395963,397002,197002,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,1039,445698,446737,46737,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F17,P17_4,1,600000,800000,1039,708843,709882,109882,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,1039,995963,997002,197002,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,1039,1178151,1179190,179190,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,1195,51897,53092,53092,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,1195,503904,505099,105099,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1195,1080898,1082093,282093,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,1113,75440,76553,76553,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,1113,505195,506308,106308,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1113,1082189,1083302,283302,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,200000,4675,39464,44139,44139,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,4675,323555,328230,128230,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,4675,424490,429165,29165,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,600000,800000,4675,694429,699104,99104,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,800000,1000000,4675,961413,966088,166088,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,4675,1117867,1122542,122542,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,600,115687,116287,116287,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,600,512303,512903,112903,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,600,1089297,1089897,289897,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,200000,2707,23875,26582,26582,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,2707,334743,337450,137450,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,2707,435678,438385,38385,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F21,P21_4,3,600000,800000,2707,617871,620578,20578,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,2707,972601,975308,175308,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,2707,1129055,1131762,131762,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,200000,5817,55790,61607,61607,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,5817,312015,317832,117832,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,5817,412950,418767,18767,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F22,P22_4,5,600000,800000,5817,611958,617775,17775,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,800000,1000000,5817,910605,916422,116422,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,5817,1106327,1112144,112144,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,2566,109202,111768,111768,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,2566,490609,493175,93175,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2566,1067603,1070169,270169,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,2104,71848,73952,73952,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,2104,498528,500632,100632,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2104,1075522,1077626,277626,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,1618,107488,109106,109106,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,1618,500728,502346,102346,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1618,1077722,1079340,279340,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,200000,6135,11642,17777,17777,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,6135,305784,311919,111919,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,6135,406719,412854,12854,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F26,P26_4,1,600000,800000,6135,605727,611862,11862,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,6135,904374,910509,110509,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,6135,1100096,1106231,106231,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,100000,1314,0,1314,1314,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,100000,200000,1314,119077,120391,20391,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,1314,202790,204104,4104,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F27,P27_4,7,300000,400000,1314,304374,305688,5688,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,400000,500000,1314,402790,404104,4104,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,1314,584978,586292,86292,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F27,P27_7,7,600000,700000,1314,602694,604008,4008,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F27,P27_8,8,700000,800000,1314,714102,715416,15416,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,1314,884978,886292,86292,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F27,P27_10,7,900000,1000000,1314,989666,990980,90980,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F27,P27_11,8,1000000,1100000,1314,1096167,1097481,97481,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,1314,1184978,1186292,86292,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,600,74048,74648,74648,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,600,512999,513599,113599,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,1089993,1090593,290593,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,1366,112769,114135,114135,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1366,502442,503808,103808,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1366,1079436,1080802,280802,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,809,111864,112673,112673,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,809,507540,508349,108349,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,809,1084534,1085343,285343,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,200000,2234,61703,63937,63937,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,2234,337546,339780,139780,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,2234,438481,440715,40715,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F30,P30_4,1,600000,800000,2234,706513,708747,108747,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,2234,975404,977638,177638,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,2234,1131858,1134092,134092,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,8777,30591,39368,39368,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,8777,461116,469893,69893,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,8777,1011381,1020158,220158,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,11189,89290,100479,100479,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,11189,449831,461020,61020,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,11189,1000096,1011285,211285,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,200000,1032,26678,27710,27710,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,1032,397098,398130,198130,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,1032,446833,447865,47865,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F33,P33_4,4,600000,800000,1032,622633,623665,23665,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,1032,997098,998130,198130,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,1032,1179286,1180318,180318,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,3921,67831,71752,71752,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,3921,480778,484699,84699,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,3921,1031043,1034964,234964,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,600,51201,51801,51801,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,600,513695,514295,114295,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,600,1090689,1091289,291289,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,1040,78480,79520,79520,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,1040,506404,507444,107444,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1040,1083398,1084438,284438,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,2506,53188,55694,55694,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,2506,495926,498432,98432,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2506,1072920,1075426,275426,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,4691,102701,107392,107392,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,4691,475991,480682,80682,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,4691,1026256,1030947,230947,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,600,85243,85843,85843,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,600,580196,580796,180796,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,1091385,1091985,291985,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,100000,2598,3033,5631,5631,Scheduled - Deadline Met,Yes,Yes,12.88965916633606,0.21482765277226765,2,156.0,Proven Optimal (Gap = 0%)
