Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,8,800000,1200000,1030,926673.0,927703.0,127703.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,200000,4999,29894.0,34893.0,34893.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,4999,261666.0,266665.0,66665.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,4999,415269.0,420268.0,20268.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,600000,800000,4999,614668.0,619667.0,19667.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,4999,815269.0,820268.0,20268.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,4999,1121515.0,1126514.0,126514.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,100000,3434,12396.0,15830.0,15830.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,100000,200000,3434,193370.0,196804.0,96804.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,200000,300000,3434,248403.0,251837.0,51837.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F17,P17_4,3,300000,400000,3434,302006.0,305440.0,5440.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,400000,500000,3434,402006.0,405440.0,5440.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,500000,600000,3434,581515.0,584949.0,84949.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F17,P17_7,3,600000,700000,3434,604601.0,608035.0,8035.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F17,P17_8,8,700000,800000,3434,702006.0,705440.0,5440.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,800000,900000,3434,802006.0,805440.0,5440.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F17,P17_10,3,900000,1000000,3434,945486.0,948920.0,48920.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F17,P17_11,8,1000000,1100000,3434,1052006.0,1055440.0,55440.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,1100000,1200000,3434,1181515.0,1184949.0,84949.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,1991,133436.0,135427.0,135427.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,1991,525977.0,527968.0,127968.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1991,912076.0,914067.0,114067.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,3127,129209.0,132336.0,132336.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,3127,511653.0,514780.0,114780.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,3127,897752.0,900879.0,100879.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,200000,841,1111.0,1952.0,1952.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,841,286455.0,287296.0,87296.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,841,440058.0,440899.0,40899.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,600000,800000,841,603664.0,604505.0,4505.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,800000,1000000,841,848289.0,849130.0,49130.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,841,1146304.0,1147145.0,147145.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,200000,972,34989.0,35961.0,35961.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,972,284324.0,285296.0,85296.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,972,437927.0,438899.0,38899.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F20,P20_4,4,600000,800000,972,635162.0,636134.0,36134.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,972,846158.0,847130.0,47130.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,972,1144173.0,1145145.0,145145.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,1802,115307.0,117109.0,117109.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1802,529986.0,531788.0,131788.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1802,916085.0,917887.0,117887.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,4791,89559.0,94350.0,94350.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,4791,498697.0,503488.0,103488.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,4791,884796.0,889587.0,89587.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,6738,102771.0,109509.0,109509.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,6738,491863.0,498601.0,98601.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,6738,877962.0,884700.0,84700.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,600,111314.0,111914.0,111914.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,600,546002.0,546602.0,146602.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,932101.0,932701.0,132701.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,50000,888,17235.0,18123.0,18123.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,50000,100000,888,51022.0,51910.0,1910.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,100000,150000,888,139263.0,140151.0,40151.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,150000,200000,888,151022.0,151910.0,1910.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,200000,250000,888,247419.0,248307.0,48307.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,250000,300000,888,289263.0,290151.0,40151.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F25,P25_7,2,300000,350000,888,301022.0,301910.0,1910.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F25,P25_8,8,350000,400000,888,399016.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,400000,450000,888,401022.0,401910.0,1910.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F25,P25_10,2,450000,500000,888,452619.0,453507.0,3507.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F25,P25_11,8,500000,550000,888,549112.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,550000,600000,888,589263.0,590151.0,40151.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F25,P25_13,2,600000,650000,888,631319.0,632207.0,32207.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F25,P25_14,8,650000,700000,888,699016.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F25,P25_15,8,700000,750000,888,701022.0,701910.0,1910.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F25,P25_16,2,750000,800000,888,751022.0,751910.0,1910.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F25,P25_17,8,800000,850000,888,801022.0,801910.0,1910.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F25,P25_18,8,850000,900000,888,,,,BE - Not Scheduled,No,N/A,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F25,P25_19,2,900000,950000,888,949016.0,949904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F25,P25_20,8,950000,1000000,888,951022.0,951910.0,1910.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F25,P25_21,8,1000000,1050000,888,1039263.0,1040151.0,40151.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F25,P25_22,2,1050000,1100000,888,1051022.0,1051910.0,1910.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F25,P25_23,8,1100000,1150000,888,1149112.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F25,P25_24,8,1150000,1200000,888,1189263.0,1190151.0,40151.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,1613,109605.0,111218.0,111218.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,1613,533686.0,535299.0,135299.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1613,919785.0,921398.0,121398.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,600,36840.0,37440.0,37440.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,600,546698.0,547298.0,147298.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,932797.0,933397.0,133397.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,200000,2267,20994.0,23261.0,23261.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,2267,274011.0,276278.0,76278.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,2267,427614.0,429881.0,29881.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,600000,800000,2267,636230.0,638497.0,38497.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,2267,835845.0,838112.0,38112.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,2267,1133860.0,1136127.0,136127.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,2370,9930.0,12300.0,12300.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,2370,523511.0,525881.0,125881.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,2370,909610.0,911980.0,111980.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,967,97912.0,98879.0,98879.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,967,285392.0,286359.0,86359.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,967,438995.0,439962.0,39962.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,967,625570.0,626537.0,26537.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,967,847226.0,848193.0,48193.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,967,1145241.0,1146208.0,146208.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,200000,3568,2048.0,5616.0,5616.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,3568,266761.0,270329.0,70329.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,3568,420364.0,423932.0,23932.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F30,P30_4,4,600000,800000,3568,627655.0,631223.0,31223.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,3568,828595.0,832163.0,32163.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,3568,1126610.0,1130178.0,130178.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,959,128154.0,129113.0,129113.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,959,541700.0,542659.0,142659.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,959,927799.0,928758.0,128758.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,2753,61759.0,64512.0,64512.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,2753,518061.0,520814.0,120814.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,2753,904160.0,906913.0,106913.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,200000,753,18219.0,18972.0,18972.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,753,287392.0,288145.0,88145.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,753,440995.0,441748.0,41748.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F33,P33_4,2,600000,800000,753,634313.0,635066.0,35066.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,753,849226.0,849979.0,49979.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,753,1147241.0,1147994.0,147994.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,1826,40721.0,42547.0,42547.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,1826,528064.0,529890.0,129890.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,1826,914163.0,915989.0,115989.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,50000,926,5712.0,6638.0,6638.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,50000,100000,926,50000.0,50926.0,926.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,100000,150000,926,138241.0,139167.0,39167.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
F35,P35_4,2,150000,200000,926,150000.0,150926.0,926.0,Scheduled - Deadline Met,Yes,Yes,29.41227412223816,0.49020456870396933,2,162.0,Proven Optimal (Gap = 0%)
