Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F26,P26_6,8,1000000,1200000,1178,1146061.0,1147239.0,147239.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,3983,185826.0,189809.0,189809.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,3983,517628.0,521611.0,121611.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3983,904488.0,908471.0,108471.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,1377,72381.0,73758.0,73758.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,1377,554954.0,556331.0,156331.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1377,953729.0,955106.0,155106.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,982,183940.0,184922.0,184922.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,982,557814.0,558796.0,158796.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,982,956589.0,957571.0,157571.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,644,42506.0,43150.0,43150.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,644,564033.0,564677.0,164677.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,644,962808.0,963452.0,163452.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,50000,818,0.0,818.0,818.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,50000,100000,818,99182.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,100000,150000,818,138085.0,138903.0,38903.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_4,7,150000,200000,818,150000.0,150818.0,818.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,200000,250000,818,200000.0,200818.0,818.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,250000,300000,818,288085.0,288903.0,38903.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_7,7,300000,350000,818,300000.0,300818.0,818.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_8,8,350000,400000,818,350000.0,350818.0,818.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,400000,450000,818,400000.0,400818.0,818.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_10,7,450000,500000,818,499182.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_11,8,500000,550000,818,,,,BE - Not Scheduled,No,N/A,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,550000,600000,818,588085.0,588903.0,38903.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_13,7,600000,650000,818,600000.0,600818.0,818.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_14,8,650000,700000,818,699182.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_15,8,700000,750000,818,700096.0,700914.0,914.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_16,7,750000,800000,818,750000.0,750818.0,818.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_17,8,800000,850000,818,800000.0,800818.0,818.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_18,8,850000,900000,818,,,,BE - Not Scheduled,No,N/A,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_19,7,900000,950000,818,944448.0,945266.0,45266.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_20,8,950000,1000000,818,966550.0,967368.0,17368.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_21,8,1000000,1050000,818,1000096.0,1000914.0,914.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_22,7,1050000,1100000,818,1050000.0,1050818.0,818.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_23,8,1100000,1150000,818,1149182.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_24,8,1150000,1200000,818,1188085.0,1188903.0,38903.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,4116,120403.0,124519.0,124519.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,4116,509287.0,513403.0,113403.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,4116,896147.0,900263.0,100263.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,9210,111097.0,120307.0,120307.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,9210,452882.0,462092.0,62092.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,9210,852882.0,862092.0,62092.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,762,127218.0,127980.0,127980.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,762,560814.0,561576.0,161576.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,762,959589.0,960351.0,160351.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,780,168275.0,169055.0,169055.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,780,559938.0,560718.0,160718.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,780,958713.0,959493.0,159493.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,3021,9087.0,12108.0,12108.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,3021,532675.0,535696.0,135696.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,3021,919535.0,922556.0,122556.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,9649,77436.0,87085.0,87085.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,9649,443137.0,452786.0,52786.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,9649,843137.0,852786.0,52786.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,4425,27123.0,31548.0,31548.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,4425,504766.0,509191.0,109191.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,4425,891626.0,896051.0,96051.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,3353,43246.0,46599.0,46599.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,3353,529226.0,532579.0,132579.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,3353,916086.0,919439.0,119439.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,100000,929,14479.0,15408.0,15408.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,100000,200000,929,198023.0,198952.0,98952.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,200000,300000,929,204006.0,204935.0,4935.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F39,P39_4,7,300000,400000,929,345883.0,346812.0,46812.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F39,P39_5,8,400000,500000,929,404006.0,404935.0,4935.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,500000,600000,929,569953.0,570882.0,70882.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F39,P39_7,7,600000,700000,929,601866.0,602795.0,2795.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F39,P39_8,8,700000,800000,929,750914.0,751843.0,51843.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F39,P39_9,8,800000,900000,929,804006.0,804935.0,4935.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F39,P39_10,7,900000,1000000,929,978465.0,979394.0,79394.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F39,P39_11,8,1000000,1100000,929,1054006.0,1054935.0,54935.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F39,P39_12,8,1100000,1200000,929,1186108.0,1187037.0,87037.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,3472,55239.0,58711.0,58711.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,3472,525658.0,529130.0,129130.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3472,912518.0,915990.0,115990.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,950,73854.0,74804.0,74804.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,950,558892.0,559842.0,159842.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,950,957667.0,958617.0,158617.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,200000,835,54308.0,55143.0,55143.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
