Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_1,2,0,400000,600,152371,152971,152971,Scheduled - Deadline Met,Yes,Yes,4.602758407592773,0.07671264012654623,2,120.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,600,593891,594491,194491,Scheduled - Deadline Met,Yes,Yes,4.602758407592773,0.07671264012654623,2,120.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,600,1093891,1094491,294491,Scheduled - Deadline Met,Yes,Yes,4.602758407592773,0.07671264012654623,2,120.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,400000,6605,63176,69781,69781,Scheduled - Deadline Met,Yes,Yes,4.602758407592773,0.07671264012654623,2,120.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,6605,466738,473343,73343,Scheduled - Deadline Met,Yes,Yes,4.602758407592773,0.07671264012654623,2,120.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,6605,1008162,1014767,214767,Scheduled - Deadline Met,Yes,Yes,4.602758407592773,0.07671264012654623,2,120.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,400000,11235,6574,17809,17809,Scheduled - Deadline Met,Yes,Yes,4.602758407592773,0.07671264012654623,2,120.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,11235,427540,438775,38775,Scheduled - Deadline Met,Yes,Yes,4.602758407592773,0.07671264012654623,2,120.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,11235,968964,980199,180199,Scheduled - Deadline Met,Yes,Yes,4.602758407592773,0.07671264012654623,2,120.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,400000,600,194587,195187,195187,Scheduled - Deadline Met,Yes,Yes,4.602758407592773,0.07671264012654623,2,120.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,600,594587,595187,195187,Scheduled - Deadline Met,Yes,Yes,4.602758407592773,0.07671264012654623,2,120.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,600,1094587,1095187,295187,Scheduled - Deadline Met,Yes,Yes,4.602758407592773,0.07671264012654623,2,120.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,8729,17905,26634,26634,Scheduled - Deadline Met,Yes,Yes,4.602758407592773,0.07671264012654623,2,120.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,8729,457913,466642,66642,Scheduled - Deadline Met,Yes,Yes,4.602758407592773,0.07671264012654623,2,120.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,8729,999337,1008066,208066,Scheduled - Deadline Met,Yes,Yes,4.602758407592773,0.07671264012654623,2,120.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,600,4681,5281,5281,Scheduled - Deadline Met,Yes,Yes,4.602758407592773,0.07671264012654623,2,120.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,600,588323,588923,188923,Scheduled - Deadline Met,Yes,Yes,4.602758407592773,0.07671264012654623,2,120.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,1088323,1088923,288923,Scheduled - Deadline Met,Yes,Yes,4.602758407592773,0.07671264012654623,2,120.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,600,135546,136146,136146,Scheduled - Deadline Met,Yes,Yes,4.602758407592773,0.07671264012654623,2,120.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,600,589019,589619,189619,Scheduled - Deadline Met,Yes,Yes,4.602758407592773,0.07671264012654623,2,120.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,1089019,1089619,289619,Scheduled - Deadline Met,Yes,Yes,4.602758407592773,0.07671264012654623,2,120.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,1293,120297,121590,121590,Scheduled - Deadline Met,Yes,Yes,4.602758407592773,0.07671264012654623,2,120.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,1293,581607,582900,182900,Scheduled - Deadline Met,Yes,Yes,4.602758407592773,0.07671264012654623,2,120.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1293,1081607,1082900,282900,Scheduled - Deadline Met,Yes,Yes,4.602758407592773,0.07671264012654623,2,120.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,600,149788,150388,150388,Scheduled - Deadline Met,Yes,Yes,4.602758407592773,0.07671264012654623,2,120.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,600,589715,590315,190315,Scheduled - Deadline Met,Yes,Yes,4.602758407592773,0.07671264012654623,2,120.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,1089715,1090315,290315,Scheduled - Deadline Met,Yes,Yes,4.602758407592773,0.07671264012654623,2,120.0,Proven Optimal (Gap = 0%)
