Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_1,4,0,200000,9123,110983,120106,120106,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,9123,301977,311100,111100,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,9123,401977,411100,11100,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F22,P22_4,4,600000,800000,9123,683882,693005,93005,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,800000,1000000,9123,801977,811100,11100,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,9123,1100096,1109219,109219,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,600,209986,210586,210586,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,600,596031,596631,196631,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,1096031,1096631,296631,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,200000,2267,103827,106094,106094,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,2267,331015,333282,133282,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,2267,431015,433282,33282,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F24,P24_4,1,600000,800000,2267,704238,706505,106505,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,800000,1000000,2267,985761,988028,188028,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,2267,1174661,1176928,176928,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,1920,173017,174937,174937,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,1920,522536,524456,124456,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1920,1077282,1079202,279202,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,200000,2113,4801,6914,6914,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,2113,333378,335491,135491,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,2113,433378,435491,35491,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F26,P26_4,5,600000,800000,2113,609123,611236,11236,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,2113,988124,990237,190237,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,2113,1177024,1179137,179137,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,200000,4922,11448,16370,16370,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,4922,319394,324316,124316,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,4922,419394,424316,24316,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F27,P27_4,1,600000,800000,4922,693101,698023,98023,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,800000,1000000,4922,974140,979062,179062,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,4922,1117513,1122435,122435,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,4705,0,4705,4705,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,4705,468541,473246,73246,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,4705,1023287,1027992,227992,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,2183,144876,147059,147059,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,2183,515832,518015,118015,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,2183,1070578,1072761,272761,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,2799,188400,191199,191199,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2799,500297,503096,103096,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2799,1055043,1057842,257842,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,600,183025,183625,183625,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,600,596727,597327,197327,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,1096727,1097327,297327,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,1241,196086,197327,197327,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1241,532819,534060,134060,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1241,1087565,1088806,288806,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,767,209123,209890,209890,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,767,535133,535900,135900,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,767,1093776,1094543,294543,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,200000,867,25968,26835,26835,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,867,399037,399904,199904,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,867,444387,445254,45254,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F33,P33_4,3,600000,800000,867,787205,788072,188072,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,867,999133,1000000,200000,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,867,1188033,1188900,188900,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,400000,1280,192754,194034,194034,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,1280,531443,532723,132723,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,1280,1086189,1087469,287469,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,600,197423,198023,198023,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,600,597423,598023,198023,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,600,1097423,1098023,298023,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,200000,1561,148760,150321,150321,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,1561,339468,341029,141029,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,1561,439468,441029,41029,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F36,P36_4,4,600000,800000,1561,796366,797927,197927,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,800000,1000000,1561,994214,995775,195775,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,1561,1183114,1184675,184675,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,2233,160463,162696,162696,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,2233,513503,515736,115736,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2233,1068249,1070482,270482,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,100000,1881,9471,11352,11352,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,100000,200000,1881,198119,200000,100000,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,200000,300000,1881,288996,290877,90877,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F38,P38_4,6,300000,400000,1881,300000,301881,1881,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F38,P38_5,8,400000,500000,1881,400000,401881,1881,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,500000,600000,1881,598119,600000,100000,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F38,P38_7,6,600000,700000,1881,698119,700000,100000,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F38,P38_8,8,700000,800000,1881,798023,799904,99904,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F38,P38_9,8,800000,900000,1881,800000,801881,1881,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F38,P38_10,6,900000,1000000,1881,900000,901881,1881,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F38,P38_11,8,1000000,1100000,1881,1098119,1100000,100000,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F38,P38_12,8,1100000,1200000,1881,1188996,1190877,90877,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,200000,4046,18075,22121,22121,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,200000,400000,4046,324412,328458,128458,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,4046,424412,428458,28458,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F39,P39_4,1,600000,800000,4046,700096,704142,104142,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F39,P39_5,8,800000,1000000,4046,979158,983204,183204,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,4046,1122531,1126577,126577,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,1509,147155,148664,148664,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1509,528379,529888,129888,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1509,1083125,1084634,284634,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,4666,176010,180676,180676,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,4666,478135,482801,82801,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,4666,1032881,1037547,237547,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,200000,2365,7010,9375,9375,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,2365,328554,330919,130919,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,2365,428554,430919,30919,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F41,P41_4,7,600000,800000,2365,681421,683786,83786,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,800000,1000000,2365,983300,985665,185665,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,2365,1126673,1129038,129038,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,4697,106190,110887,110887,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,4697,473342,478039,78039,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,4697,1028088,1032785,232785,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,881,175033,175914,175914,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,881,534156,535037,135037,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,881,1088902,1089783,289783,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
