Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F23,P23_10,3,450000,500000,1373,498627.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F23,P23_11,8,500000,550000,1373,548627.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,550000,600000,1373,587561.0,588934.0,38934.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F23,P23_13,3,600000,650000,1373,606900.0,608273.0,8273.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F23,P23_14,8,650000,700000,1373,650000.0,651373.0,1373.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F23,P23_15,8,700000,750000,1373,700000.0,701373.0,1373.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F23,P23_16,3,750000,800000,1373,750000.0,751373.0,1373.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F23,P23_17,8,800000,850000,1373,800000.0,801373.0,1373.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F23,P23_18,8,850000,900000,1373,,,,BE - Not Scheduled,No,N/A,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F23,P23_19,3,900000,950000,1373,941212.0,942585.0,42585.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F23,P23_20,8,950000,1000000,1373,950000.0,951373.0,1373.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F23,P23_21,8,1000000,1050000,1373,1000096.0,1001469.0,1469.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F23,P23_22,3,1050000,1100000,1373,1050000.0,1051373.0,1373.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F23,P23_23,8,1100000,1150000,1373,1148627.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F23,P23_24,8,1150000,1200000,1373,1187561.0,1188934.0,38934.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,1717,230989.0,232706.0,232706.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,1717,535325.0,537042.0,137042.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1717,917718.0,919435.0,119435.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,600,149400.0,150000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,600,545147.0,545747.0,145747.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,942681.0,943281.0,143281.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,200000,2706,197294.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,2706,277940.0,280646.0,80646.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,2706,413921.0,416627.0,16627.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,600000,800000,2706,647198.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,2706,813921.0,816627.0,16627.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,2706,1139006.0,1141712.0,141712.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,600,245498.0,246098.0,246098.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,600,545843.0,546443.0,146443.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,943377.0,943977.0,143977.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,100000,699,28049.0,28748.0,28748.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,100000,200000,699,105252.0,105951.0,5951.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,699,232802.0,233501.0,33501.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,300000,400000,699,305252.0,305951.0,5951.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,400000,500000,699,405252.0,405951.0,5951.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,699,586766.0,587465.0,87465.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F28,P28_7,4,600000,700000,699,642914.0,643613.0,43613.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F28,P28_8,8,700000,800000,699,751469.0,752168.0,52168.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,699,805252.0,805951.0,5951.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F28,P28_10,4,900000,1000000,699,962439.0,963138.0,63138.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F28,P28_11,8,1000000,1100000,699,1099301.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,699,1186766.0,1187465.0,87465.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,2300,94615.0,96915.0,96915.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,2300,522644.0,524944.0,124944.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,2300,905037.0,907337.0,107337.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,2863,0.0,2863.0,2863.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2863,506982.0,509845.0,109845.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2863,893971.0,896834.0,96834.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,200000,3393,193805.0,197198.0,197198.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,3393,274451.0,277844.0,77844.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,3393,410432.0,413825.0,13825.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F30,P30_4,4,600000,800000,3393,643709.0,647102.0,47102.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,3393,810432.0,813825.0,13825.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,3393,1135517.0,1138910.0,138910.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,755,49149.0,49904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,755,539914.0,540669.0,140669.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,755,922307.0,923062.0,123062.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,1861,146652.0,148513.0,148513.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1861,531528.0,533389.0,133389.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1861,913921.0,915782.0,115782.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,3605,212535.0,216140.0,216140.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,3605,483384.0,486989.0,86989.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,3605,883384.0,886989.0,86989.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,2384,92135.0,94519.0,94519.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,2384,520164.0,522548.0,122548.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,2384,902557.0,904941.0,104941.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,2009,47044.0,49053.0,49053.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,2009,527333.0,529342.0,129342.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,2009,909726.0,911735.0,111735.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,3445,79630.0,83075.0,83075.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,3445,500096.0,503541.0,103541.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,3445,887085.0,890530.0,90530.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,1744,119222.0,120966.0,120966.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,1744,533485.0,535229.0,135229.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1744,915878.0,917622.0,117622.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,2759,122639.0,125398.0,125398.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
