Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,8,200000,400000,5283,316659,321942,121942,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,5283,416659,421942,21942,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F11,P11_4,2,600000,800000,5283,789445,794728,194728,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F11,P11_5,8,800000,1000000,5283,908312,913595,113595,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,5283,1114984,1120267,120267,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,400000,5519,135560,141079,141079,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,5519,504003,509522,109522,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,5519,945341,950860,150860,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,3398,35583,38981,38981,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,3398,538887,542285,142285,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,3398,980225,983623,183623,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,200000,1992,50608,52600,52600,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,1992,324295,326287,126287,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,1992,424295,426287,26287,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,600000,800000,1992,796237,798229,198229,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,1992,915948,917940,117940,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,1992,1122620,1124612,124612,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,6257,129207,135464,135464,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,6257,497650,503907,103907,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,6257,938988,945245,145245,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,1008,172464,173472,173472,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1008,582768,583776,183776,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1008,1024106,1025114,225114,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,1006,192310,193316,193316,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,1006,583872,584878,184878,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1006,1025210,1026216,226216,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,1623,39077,40700,40700,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,1623,573073,574696,174696,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1623,1014411,1016034,216034,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,3523,166515,170038,170038,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,3523,528112,531635,131635,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,3523,969450,972973,172973,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,4177,146216,150393,150393,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,4177,520124,524301,124301,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,4177,961462,965639,165639,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,3315,176022,179337,179337,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,3315,542381,545696,145696,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,3315,983719,987034,187034,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,971,44162,45133,45133,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,971,584974,585945,185945,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,971,1026312,1027283,227283,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,2031,42035,44066,44066,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,2031,567393,569424,169424,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2031,1008731,1010762,210762,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,2084,184872,186956,186956,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,2084,565213,567297,167297,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2084,1006551,1008635,208635,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,200000,6445,13302,19747,19747,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,6445,310118,316563,116563,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,6445,410118,416563,16563,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F24,P24_4,2,600000,800000,6445,782904,789349,189349,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,800000,1000000,6445,901771,908216,108216,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,6445,1108443,1114888,114888,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,2234,170134,172368,172368,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,2234,562883,565117,165117,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2234,1004221,1006455,206455,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,1143,40796,41939,41939,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,1143,580369,581512,181512,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1143,1021707,1022850,222850,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,2822,181954,184776,184776,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,2822,552490,555312,155312,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2822,993828,996650,196650,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,2413,188212,190625,190625,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,2413,557929,560342,160342,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2413,999267,1001680,201680,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,1231,10118,11349,11349,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1231,577724,578955,178955,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1231,1019062,1020293,220293,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,3501,162918,166419,166419,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3501,531731,535232,135232,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3501,973069,976570,176570,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,2425,179433,181858,181858,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,2425,555408,557833,157833,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2425,996746,999171,199171,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,2349,29423,31772,31772,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2349,560438,562787,162787,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2349,1001776,1004125,204125,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,771,196537,197308,197308,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,771,586962,587733,187733,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,771,1028300,1029071,229071,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,100000,1675,0,1675,1675,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,100000,200000,1675,198325,200000,100000,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,200000,300000,1675,290074,291749,91749,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F33,P33_4,2,300000,400000,1675,300000,301675,1675,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,400000,500000,1675,400000,401675,1675,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,500000,600000,1675,590074,591749,91749,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F33,P33_7,2,600000,700000,1675,698325,700000,100000,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F33,P33_8,8,700000,800000,1675,798325,800000,100000,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F33,P33_9,8,800000,900000,1675,800096,801771,1771,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F33,P33_10,2,900000,1000000,1675,900000,901675,1675,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F33,P33_11,8,1000000,1100000,1675,1098325,1100000,100000,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F33,P33_12,8,1100000,1200000,1675,1190074,1191749,91749,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,1493,190721,192214,192214,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,1493,574792,576285,176285,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,1493,1016130,1017623,217623,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,3309,159513,162822,162822,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,3309,545792,549101,149101,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,3309,987130,990439,190439,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,825,197404,198229,198229,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,825,586041,586866,186866,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,825,1027379,1028204,228204,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,612,173568,174180,174180,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,612,588670,589282,189282,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,612,1096921,1097533,297533,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,200000,1825,27502,29327,29327,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,1825,326383,328208,128208,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,1825,476698,478523,78523,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F38,P38_4,7,600000,800000,1825,701953,703778,103778,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F38,P38_5,8,800000,1000000,1825,918036,919861,119861,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,1825,1124708,1126533,126533,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,3619,31868,35487,35487,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,3619,524397,528016,128016,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,3619,965735,969354,169354,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,1317,22796,24113,24113,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,1317,398587,399904,199904,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,1317,480476,481793,81793,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,600000,800000,1317,794824,796141,196141,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,1317,921814,923131,123131,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,1317,1188661,1189978,189978,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,400000,1222,195219,196441,196441,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,1222,579051,580273,180273,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,1222,1020389,1021611,221611,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,3197,24209,27406,27406,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,3197,549197,552394,152394,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,3197,990535,993732,193732,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,7450,111262,118712,118712,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,7450,490104,497554,97554,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,7450,931442,938892,138892,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,200000,2161,20539,22700,22700,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,200000,400000,2161,322038,324199,124199,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,2161,422038,424199,24199,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F43,P43_4,5,600000,800000,2161,780647,782808,182808,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F43,P43_5,8,800000,1000000,2161,913691,915852,115852,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,2161,1120363,1122524,122524,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,1064,187052,188116,188116,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,1064,581608,582672,182672,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,1064,1022946,1024010,224010,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,3463,150489,153952,153952,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,3463,535328,538791,138791,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,3463,976666,980129,180129,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,400000,745,128366,129111,129111,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,745,587829,588574,188574,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,745,1029167,1029912,229912,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,5369,154048,159417,159417,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
