Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F48,P48_2,8,200000,400000,1253,397597,398850,198850,Scheduled - Deadline Met,Yes,Yes,4.685909032821655,0.07809848388036092,2,122.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,1253,423727,424980,24980,Scheduled - Deadline Met,Yes,Yes,4.685909032821655,0.07809848388036092,2,122.0,Proven Optimal (Gap = 0%)
F48,P48_4,1,600000,800000,1253,795307,796560,196560,Scheduled - Deadline Met,Yes,Yes,4.685909032821655,0.07809848388036092,2,122.0,Proven Optimal (Gap = 0%)
F48,P48_5,8,800000,1000000,1253,922301,923554,123554,Scheduled - Deadline Met,Yes,Yes,4.685909032821655,0.07809848388036092,2,122.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,1253,1183052,1184305,184305,Scheduled - Deadline Met,Yes,Yes,4.685909032821655,0.07809848388036092,2,122.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,600,132148,132748,132748,Scheduled - Deadline Met,Yes,Yes,4.685909032821655,0.07809848388036092,2,122.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,600,593176,593776,193776,Scheduled - Deadline Met,Yes,Yes,4.685909032821655,0.07809848388036092,2,122.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,1093176,1093776,293776,Scheduled - Deadline Met,Yes,Yes,4.685909032821655,0.07809848388036092,2,122.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,6997,149937,156934,156934,Scheduled - Deadline Met,Yes,Yes,4.685909032821655,0.07809848388036092,2,122.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,6997,510820,517817,117817,Scheduled - Deadline Met,Yes,Yes,4.685909032821655,0.07809848388036092,2,122.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,6997,1010820,1017817,217817,Scheduled - Deadline Met,Yes,Yes,4.685909032821655,0.07809848388036092,2,122.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,5865,163780,169645,169645,Scheduled - Deadline Met,Yes,Yes,4.685909032821655,0.07809848388036092,2,122.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,5865,530764,536629,136629,Scheduled - Deadline Met,Yes,Yes,4.685909032821655,0.07809848388036092,2,122.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,5865,1030764,1036629,236629,Scheduled - Deadline Met,Yes,Yes,4.685909032821655,0.07809848388036092,2,122.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,100000,1918,3027,4945,4945,Scheduled - Deadline Met,Yes,Yes,4.685909032821655,0.07809848388036092,2,122.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,1918,196656,198574,98574,Scheduled - Deadline Met,Yes,Yes,4.685909032821655,0.07809848388036092,2,122.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,1918,285455,287373,87373,Scheduled - Deadline Met,Yes,Yes,4.685909032821655,0.07809848388036092,2,122.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,300000,400000,1918,301426,303344,3344,Scheduled - Deadline Met,Yes,Yes,4.685909032821655,0.07809848388036092,2,122.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,400000,500000,1918,400000,401918,1918,Scheduled - Deadline Met,Yes,Yes,4.685909032821655,0.07809848388036092,2,122.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,1918,596656,598574,98574,Scheduled - Deadline Met,Yes,Yes,4.685909032821655,0.07809848388036092,2,122.0,Proven Optimal (Gap = 0%)
F8,P8_7,1,600000,700000,1918,691884,693802,93802,Scheduled - Deadline Met,Yes,Yes,4.685909032821655,0.07809848388036092,2,122.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,1918,796656,798574,98574,Scheduled - Deadline Met,Yes,Yes,4.685909032821655,0.07809848388036092,2,122.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,1918,800096,802014,2014,Scheduled - Deadline Met,Yes,Yes,4.685909032821655,0.07809848388036092,2,122.0,Proven Optimal (Gap = 0%)
F8,P8_10,1,900000,1000000,1918,900000,901918,1918,Scheduled - Deadline Met,Yes,Yes,4.685909032821655,0.07809848388036092,2,122.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,1000000,1100000,1918,1096656,1098574,98574,Scheduled - Deadline Met,Yes,Yes,4.685909032821655,0.07809848388036092,2,122.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,1918,1185455,1187373,87373,Scheduled - Deadline Met,Yes,Yes,4.685909032821655,0.07809848388036092,2,122.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,600,194340,194940,194940,Scheduled - Deadline Met,Yes,Yes,4.685909032821655,0.07809848388036092,2,122.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,600,593872,594472,194472,Scheduled - Deadline Met,Yes,Yes,4.685909032821655,0.07809848388036092,2,122.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,1093872,1094472,294472,Scheduled - Deadline Met,Yes,Yes,4.685909032821655,0.07809848388036092,2,122.0,Proven Optimal (Gap = 0%)
