Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_7,3,600000,700000,1566,698434,700000,100000,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F18,P18_8,8,700000,800000,1566,798338,799904,99904,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F18,P18_9,8,800000,900000,1566,888668,890234,90234,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F18,P18_10,3,900000,1000000,1566,960294,961860,61860,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F18,P18_11,8,1000000,1100000,1566,1098434,1100000,100000,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,1100000,1200000,1566,1188668,1190234,90234,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,5720,11044,16764,16764,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,5720,465632,471352,71352,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,5720,1019338,1025058,225058,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,9766,150907,160673,160673,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,9766,424370,434136,34136,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,9766,978076,987842,187842,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,624,128046,128670,128670,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,624,576488,577112,177112,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,624,1086254,1086878,286878,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,200000,1542,35320,36862,36862,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,1542,318636,320178,120178,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,1542,418636,420178,20178,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F21,P21_4,5,600000,800000,1542,712093,713635,113635,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,1542,972342,973884,173884,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,1542,1176346,1177888,177888,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,791,24818,25609,25609,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,791,573952,574743,174743,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,791,1083718,1084509,284509,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,5380,36958,42338,42338,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,5380,471448,476828,76828,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,5380,1025154,1030534,230534,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,2547,116781,119328,119328,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,2547,509262,511809,111809,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2547,1062968,1065515,265515,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,200000,1432,0,1432,1432,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,1432,397515,398947,198947,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,1432,421885,423317,23317,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,600000,800000,1432,713731,715163,115163,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,800000,1000000,1432,975591,977023,177023,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,1432,1179595,1181027,181027,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,600,132287,132887,132887,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,600,579296,579896,179896,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,1089062,1089662,289662,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,6977,16860,23837,23837,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,6977,451856,458833,58833,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,6977,1005562,1012539,212539,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,1000,30353,31353,31353,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,1000,569853,570853,170853,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1000,1079619,1080619,280619,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,8458,65314,73772,73772,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,8458,443302,451760,51760,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,8458,997008,1005466,205466,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,100000,2574,25705,28279,28279,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,2574,134649,137223,37223,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,2574,200096,202670,2670,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,300000,400000,2574,305580,308154,8154,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,2574,400000,402574,2574,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,2574,582080,584654,84654,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_7,5,600000,700000,2574,601963,604537,4537,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,2574,716216,718790,18790,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,2574,800000,802574,2574,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_10,5,900000,1000000,2574,900000,902574,2574,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,2574,1091846,1094420,94420,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,2574,1182080,1184654,84654,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,600,90433,91033,91033,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,600,579992,580592,180592,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,1089758,1090358,290358,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,600,131591,132191,132191,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,580688,581288,181288,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,1090454,1091054,291054,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,200000,7077,44355,51432,51432,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,7077,308250,315327,115327,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,7077,408250,415327,15327,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_4,3,600000,800000,7077,704920,711997,111997,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,7077,961956,969033,169033,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,7077,1100096,1107173,107173,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,200000,3117,32107,35224,35224,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,3117,315423,318540,118540,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,3117,415423,418540,18540,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_4,5,600000,800000,3117,700096,703213,103213,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,3117,969129,972246,172246,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,3117,1173133,1176250,176250,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,200000,861,8425,9286,9286,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,861,399043,399904,199904,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,861,423413,424274,24274,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_4,2,600000,800000,861,715259,716120,116120,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_5,8,800000,1000000,861,977119,977980,177980,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,861,1181123,1181984,181984,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,100000,1867,5094,6961,6961,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,100000,200000,1867,137319,139186,39186,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,200000,300000,1867,284750,286617,86617,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_4,3,300000,400000,1867,301955,303822,3822,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_5,8,400000,500000,1867,402670,404537,4537,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,500000,600000,1867,584750,586617,86617,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_7,3,600000,700000,1867,600000,601867,1867,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_8,8,700000,800000,1867,794420,796287,96287,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_9,8,800000,900000,1867,802670,804537,4537,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_10,3,900000,1000000,1867,902670,904537,4537,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_11,8,1000000,1100000,1867,1094516,1096383,96383,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_12,8,1100000,1200000,1867,1184750,1186617,86617,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,5184,103392,108576,108576,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,5184,476924,482108,82108,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,5184,1030630,1035814,235814,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,3112,166005,169117,169117,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,3112,506054,509166,109166,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,3112,1059760,1062872,262872,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,1971,169213,171184,171184,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,1971,511905,513876,113876,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1971,1065611,1067582,267582,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,1943,119424,121367,121367,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,1943,513972,515915,115915,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,1943,1067678,1069621,269621,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,100000,1859,1528,3387,3387,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,1859,139282,141141,41141,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,1859,286713,288572,88572,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,300000,400000,1859,300000,301859,1859,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,1859,404633,406492,6492,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,1859,586713,588572,88572,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_7,1,600000,700000,1859,696479,698338,98338,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,1859,796383,798242,98242,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,1859,886713,888572,88572,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_10,1,900000,1000000,1859,904633,906492,6492,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,1859,1096479,1098338,98338,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,1859,1186713,1188572,88572,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,1882,28375,30257,30257,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
