Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_2,8,200000,400000,1520,323928.0,325448.0,125448.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,1520,423928.0,425448.0,25448.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F17,P17_4,2,600000,800000,1520,784902.0,786422.0,186422.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,1520,987250.0,988770.0,188770.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,1520,1182589.0,1184109.0,184109.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,6415,167258.0,173673.0,173673.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,6415,445268.0,451683.0,51683.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,6415,1008590.0,1015005.0,215005.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,3542,151467.0,155009.0,155009.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,3542,489837.0,493379.0,93379.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,3542,1053159.0,1056701.0,256701.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,2927,192999.0,195926.0,195926.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,2927,496546.0,499473.0,99473.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2927,1059868.0,1062795.0,262795.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,1839,84304.0,86143.0,86143.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,1839,515216.0,517055.0,117055.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1839,1078538.0,1080377.0,280377.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,5927,90953.0,96880.0,96880.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,5927,451779.0,457706.0,57706.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,5927,1015101.0,1021028.0,221028.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,4219,187988.0,192207.0,192207.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,4219,473538.0,477757.0,77757.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,4219,1036860.0,1041079.0,241079.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,200000,7889,73735.0,81624.0,81624.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,7889,303120.0,311009.0,111009.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,7889,403120.0,411009.0,11009.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F23,P23_4,5,600000,800000,7889,603120.0,611009.0,11009.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,800000,1000000,7889,803216.0,811105.0,11105.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,7889,1100096.0,1107985.0,107985.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,600,90257.0,90857.0,90857.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,600,587695.0,588295.0,188295.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,1095584.0,1096184.0,296184.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,200000,3503,2836.0,6339.0,6339.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,3503,318352.0,321855.0,121855.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,3503,418352.0,421855.0,21855.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,600000,800000,3503,789685.0,793188.0,193188.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,800000,1000000,3503,970761.0,974264.0,174264.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,3503,1177013.0,1180516.0,180516.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,711,187181.0,187892.0,187892.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,711,585496.0,586207.0,186207.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,711,1093385.0,1094096.0,294096.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,5759,178670.0,184429.0,184429.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,5759,457802.0,463561.0,63561.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,5759,1021124.0,1026883.0,226883.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,2975,14174.0,17149.0,17149.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,2975,493475.0,496450.0,96450.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2975,1056797.0,1059772.0,259772.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,100000,3024,70615.0,73639.0,73639.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,100000,200000,3024,,,,BE - Not Scheduled,No,N/A,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,3024,289087.0,292111.0,92111.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F29,P29_4,5,300000,400000,3024,300000.0,303024.0,3024.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,400000,500000,3024,400000.0,403024.0,3024.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,3024,589087.0,592111.0,92111.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F29,P29_7,5,600000,700000,3024,600000.0,603024.0,3024.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F29,P29_8,8,700000,800000,3024,796976.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,3024,800096.0,803120.0,3120.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F29,P29_10,5,900000,1000000,3024,982153.0,985177.0,85177.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F29,P29_11,8,1000000,1100000,3024,1096976.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,3024,1189087.0,1192111.0,92111.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,200000,1881,132750.0,134631.0,134631.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,1881,321951.0,323832.0,123832.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,1881,421951.0,423832.0,23832.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,600000,800000,1881,786518.0,788399.0,188399.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,1881,985273.0,987154.0,187154.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,1881,1180612.0,1182493.0,182493.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,2488,81720.0,84208.0,84208.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,2488,508344.0,510832.0,110832.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2488,1071666.0,1074154.0,274154.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,5070,117089.0,122159.0,122159.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,5070,463657.0,468727.0,68727.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,5070,1026979.0,1032049.0,232049.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,1589,173769.0,175358.0,175358.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1589,517151.0,518740.0,118740.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1589,1080473.0,1082062.0,282062.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,1017,186068.0,187085.0,187085.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1017,580609.0,581626.0,181626.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,1017,1088498.0,1089515.0,289515.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,400000,858,196022.0,196880.0,196880.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,858,582831.0,583689.0,183689.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,858,1090720.0,1091578.0,291578.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,3757,143900.0,147657.0,147657.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,3757,485984.0,489741.0,89741.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,3757,1049306.0,1053063.0,253063.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,200000,636,147753.0,148389.0,148389.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,636,399268.0,399904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,636,429694.0,430330.0,30330.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F36,P36_4,5,600000,800000,636,796244.0,796880.0,196880.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,800000,1000000,636,993016.0,993652.0,193652.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,636,1188355.0,1188991.0,188991.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,1013,140539.0,141552.0,141552.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,1013,581722.0,582735.0,182735.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1013,1089611.0,1090624.0,290624.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,3887,136556.0,140443.0,140443.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,3887,482001.0,485888.0,85888.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,3887,1045323.0,1049210.0,249210.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,1043,177531.0,178574.0,178574.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,1043,578337.0,579380.0,179380.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,1043,1086226.0,1087269.0,287269.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,671,89490.0,90161.0,90161.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,671,398501.0,399172.0,199172.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,671,428927.0,429598.0,29598.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,600000,800000,671,795477.0,796148.0,196148.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,671,992249.0,992920.0,192920.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,671,1187588.0,1188259.0,188259.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,1124,1616.0,2740.0,2740.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,1124,521684.0,522808.0,122808.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,1124,1085006.0,1086130.0,286130.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,4052,125209.0,129261.0,129261.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,4052,477853.0,481905.0,81905.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,4052,1041175.0,1045227.0,245227.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,600,196976.0,197576.0,197576.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,600,588391.0,588991.0,188991.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,600,1096280.0,1096880.0,296880.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,400000,719,86239.0,86958.0,86958.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,719,584681.0,585400.0,185400.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,719,1092570.0,1093289.0,293289.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
