Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_2,8,400000,800000,600,546451.0,547051.0,147051.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,962780.0,963380.0,163380.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,600,173814.0,174414.0,174414.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,600,547147.0,547747.0,147747.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,600,963476.0,964076.0,164076.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,200000,1107,3472.0,4579.0,4579.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,1107,284541.0,285648.0,85648.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,1107,421856.0,422963.0,22963.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F38,P38_4,4,600000,800000,1107,619698.0,620805.0,20805.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F38,P38_5,8,800000,1000000,1107,821952.0,823059.0,23059.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,1107,1146232.0,1147339.0,147339.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,200000,2062,23766.0,25828.0,25828.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,200000,400000,2062,280516.0,282578.0,82578.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,2062,417831.0,419893.0,19893.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F39,P39_4,1,600000,800000,2062,696981.0,699043.0,99043.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F39,P39_5,8,800000,1000000,2062,817927.0,819989.0,19989.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,2062,1142207.0,1144269.0,144269.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,600,172422.0,173022.0,173022.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,542971.0,543571.0,143571.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,959300.0,959900.0,159900.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,400000,600,94870.0,95470.0,95470.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,600,547843.0,548443.0,148443.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,600,964172.0,964772.0,164772.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,3995,142101.0,146096.0,146096.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,3995,505816.0,509811.0,109811.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,3995,922145.0,926140.0,126140.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,600,88772.0,89372.0,89372.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,600,548539.0,549139.0,149139.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,600,964868.0,965468.0,165468.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,1283,171043.0,172326.0,172326.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,1283,535281.0,536564.0,136564.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,1283,951610.0,952893.0,152893.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,2404,168543.0,170947.0,170947.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,2404,528941.0,531345.0,131345.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,2404,945270.0,947674.0,147674.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,400000,6945,44530.0,51475.0,51475.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,6945,,,,BE - Not Scheduled,No,N/A,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,6945,872507.0,879452.0,79452.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,3175,128243.0,131418.0,131418.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,3175,517043.0,520218.0,120218.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,3175,933372.0,936547.0,136547.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,400000,842,140467.0,141309.0,141309.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,842,540426.0,541268.0,141268.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,842,956755.0,957597.0,157597.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,2446,33169.0,35615.0,35615.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,2446,526399.0,528845.0,128845.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,2446,942728.0,945174.0,145174.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,3326,13636.0,16962.0,16962.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,3326,513621.0,516947.0,116947.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3326,929950.0,933276.0,133276.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,1771,6500.0,8271.0,8271.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,1771,282674.0,284445.0,84445.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,1771,419989.0,421760.0,21760.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,600000,800000,1771,603255.0,605026.0,5026.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,800000,1000000,1771,820085.0,821856.0,21856.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,1771,1144365.0,1146136.0,146136.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,702,63731.0,64433.0,64433.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,702,542173.0,542875.0,142875.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,702,958502.0,959204.0,159204.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,1100,12440.0,13540.0,13540.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,1100,539230.0,540330.0,140330.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1100,955559.0,956659.0,156659.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,200000,10165,53470.0,63635.0,63635.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,10165,266904.0,277069.0,77069.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,10165,404219.0,414384.0,14384.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,600000,800000,10165,605122.0,615287.0,15287.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,10165,804315.0,814480.0,14480.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,10165,1128595.0,1138760.0,138760.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
