Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F28,P28_5,8,800000,1000000,1814,909366,911180,111180,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,1814,1180188,1182002,182002,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,200000,1798,23253,25051,25051,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,1798,393974,395772,195772,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,1798,423052,424850,24850,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F29,P29_4,1,600000,800000,1798,703924,705722,105722,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,1798,911276,913074,113074,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,1798,1182098,1183896,183896,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,6035,123189,129224,129224,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,6035,462601,468636,68636,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,6035,950825,956860,156860,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,1009,196086,197095,197095,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,1009,530941,531950,131950,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1009,1086889,1087898,287898,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,3201,86906,90107,90107,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,3201,507626,510827,110827,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,3201,995850,999051,199051,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,200000,1499,3071,4570,4570,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,1499,397543,399042,199042,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,1499,426621,428120,28120,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F32,P32_4,3,600000,800000,1499,702329,703828,103828,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,1499,914845,916344,116344,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,1499,1185667,1187166,187166,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,200000,766,0,766,766,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,766,399138,399904,199904,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,766,428216,428982,28982,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F33,P33_4,7,600000,800000,766,707493,708259,108259,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,766,916440,917206,117206,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,766,1187262,1188028,188028,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,2068,189867,191935,191935,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,2068,519184,521252,121252,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,2068,1007408,1009476,209476,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,1988,139875,141863,141863,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,1988,523443,525431,125431,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,1988,1011667,1013655,213655,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,2767,157069,159836,159836,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,2767,513818,516585,116585,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,2767,1002042,1004809,204809,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,3651,109445,113096,113096,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,3651,503879,507530,107530,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,3651,992103,995754,195754,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,2407,192031,194438,194438,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,2407,516681,519088,119088,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,2407,1004905,1007312,207312,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,9763,129320,139083,139083,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,9763,429078,438841,38841,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,9763,917302,927065,127065,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,600,92298,92898,92898,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,536371,536971,136971,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,1092319,1092919,292919,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,3753,165575,169328,169328,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,3753,500030,503783,103783,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,3753,988254,992007,192007,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,3923,12431,16354,16354,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,3923,496011,499934,99934,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,3923,984235,988158,188158,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,600,188475,189075,189075,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,600,540547,541147,141147,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,600,1096495,1097095,297095,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,6278,176430,182708,182708,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,6278,456227,462505,62505,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,6278,944451,950729,150729,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,400000,5547,159932,165479,165479,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,5547,480214,485761,85761,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,5547,968438,973985,173985,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,400000,5327,150004,155331,155331,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,5327,485857,491184,91184,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,5327,974081,979408,179408,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,7949,141959,149908,149908,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,7949,448182,456131,56131,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,7949,936406,944355,144355,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,400000,600,113192,113792,113792,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,600,587428,588028,188028,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,600,1097191,1097791,297791,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,100000,2113,862,2975,2975,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,100000,200000,2113,197887,200000,100000,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,200000,300000,2113,200096,202209,2209,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F48,P48_4,3,300000,400000,2113,387770,389883,89883,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F48,P48_5,8,400000,500000,2113,400000,402113,2113,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
