Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,8,200000,400000,602,399302,399904,199904,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,602,445857,446459,46459,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F12,P12_4,1,600000,800000,602,791234,791836,191836,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F12,P12_5,8,800000,1000000,602,999398,1000000,200000,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,602,1183065,1183667,183667,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,7755,166269,174024,174024,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,7755,454820,462575,62575,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,7755,1008361,1016116,216116,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,5465,4102,9567,9567,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,5465,462671,468136,68136,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,5465,1016212,1021677,221677,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,1379,20088,21467,21467,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,1379,582215,583594,183594,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1379,1076472,1077851,277851,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,200000,4006,0,4006,4006,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,4006,333540,337546,137546,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,4006,433540,437546,37546,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,600000,800000,4006,694067,698073,98073,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,4006,977081,981087,181087,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,4006,1170748,1174754,174754,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,5414,175258,180672,180672,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,5414,468232,473646,73646,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,5414,1021773,1027187,227187,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,3122,14308,17430,17430,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,3122,489760,492882,92882,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,3122,1043301,1046423,246423,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,2741,108074,110815,110815,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,2741,498963,501704,101704,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,2741,1052504,1055245,255245,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,600,17526,18126,18126,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,600,587756,588356,188356,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,1082013,1082613,282613,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,1876,83860,85736,85736,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,1876,510216,512092,112092,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1876,1063757,1065633,265633,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,200000,6709,135247,141956,141956,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,6709,316142,322851,122851,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,6709,416142,422851,22851,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,600000,800000,6709,771175,777884,177884,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,6709,914215,920924,120924,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,6709,1108074,1114783,114783,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,2089,85832,87921,87921,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,2089,501800,503889,103889,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2089,1055341,1057430,257430,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,777,97995,98772,98772,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,777,586883,587660,187660,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,777,1081140,1081917,281917,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,600,133438,134038,134038,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,600,589844,590444,190444,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,1084101,1084701,284701,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,200000,741,79591,80332,80332,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,741,397694,398435,198435,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,741,444249,444990,44990,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F25,P25_4,4,600000,800000,741,608169,608910,8910,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,800000,1000000,741,997790,998531,198531,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,741,1181457,1182198,182198,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,2994,130348,133342,133342,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,2994,492978,495972,95972,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2994,1046519,1049513,249513,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,1465,93061,94526,94526,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,1465,580654,582119,182119,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1465,1074911,1076376,276376,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,200000,3850,9663,13513,13513,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,3850,391087,394937,194937,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,3850,437642,441492,41492,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F28,P28_4,7,600000,800000,3850,690121,693971,93971,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,3850,981183,985033,185033,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,3850,1174850,1178700,178700,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,3353,126899,130252,130252,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,3353,482938,486291,86291,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,3353,1036479,1039832,239832,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,1042,174120,175162,175162,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1042,583690,584732,184732,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1042,1077947,1078989,278989,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,100000,603,13609,14212,14212,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,100000,200000,603,199397,200000,100000,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,200000,300000,603,291228,291831,91831,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_4,2,300000,400000,603,300000,300603,603,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,400000,500000,603,407465,408068,8068,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,603,599397,600000,100000,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_7,2,600000,700000,603,698169,698772,98772,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_8,8,700000,800000,603,799397,800000,100000,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,800000,900000,603,891228,891831,91831,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_10,2,900000,1000000,603,995863,996466,96466,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_11,8,1000000,1100000,603,1099397,1100000,100000,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,1100000,1200000,603,1191228,1191831,91831,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,1649,190187,191836,191836,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1649,578909,580558,180558,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1649,1073166,1074815,274815,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,600,124362,124962,124962,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,590540,591140,191140,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,1084797,1085397,285397,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,1995,188096,190091,190091,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1995,506147,508142,108142,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,1995,1059688,1061683,261683,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,3277,94622,97899,97899,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,3277,486387,489664,89664,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,3277,1039928,1043205,243205,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,200000,7882,100096,107978,107978,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,7882,308164,316046,116046,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,7882,408164,416046,16046,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F35,P35_4,1,600000,800000,7882,763197,771079,171079,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F35,P35_5,8,800000,1000000,7882,906237,914119,114119,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,7882,1100096,1107978,107978,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,1745,125058,126803,126803,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,1745,575265,577010,177010,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1745,1069522,1071267,271267,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,100000,1132,98868,100000,100000,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,100000,200000,1132,198169,199301,99301,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,200000,300000,1132,290000,291132,91132,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F37,P37_4,1,300000,400000,1132,306936,308068,8068,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F37,P37_5,8,400000,500000,1132,406237,407369,7369,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,500000,600000,1132,598169,599301,99301,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F37,P37_7,1,600000,700000,1132,698868,700000,100000,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F37,P37_8,8,700000,800000,1132,798169,799301,99301,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F37,P37_9,8,800000,900000,1132,890000,891132,91132,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F37,P37_10,1,900000,1000000,1132,996562,997694,97694,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F37,P37_11,8,1000000,1100000,1132,1098169,1099301,99301,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F37,P37_12,8,1100000,1200000,1132,1190000,1191132,91132,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,200000,675,83089,83764,83764,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,675,398531,399206,199206,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,675,445086,445761,45761,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F38,P38_4,4,600000,800000,675,762426,763101,163101,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F38,P38_5,8,800000,1000000,675,998627,999302,199302,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,675,1182294,1182969,182969,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,600,122724,123324,123324,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,600,591236,591836,191836,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,1085493,1086093,286093,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,846,123420,124266,124266,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,846,585941,586787,186787,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,846,1080198,1081044,281044,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,200000,4033,153177,157210,157210,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,4033,329411,333444,133444,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,4033,429411,433444,33444,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F40,P40_4,1,600000,800000,4033,787105,791138,191138,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F40,P40_5,8,800000,1000000,4033,972952,976985,176985,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,4033,1166619,1170652,170652,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,2066,142052,144118,144118,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,2066,503985,506051,106051,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,2066,1057526,1059592,259592,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,5363,112889,118252,118252,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,5363,473742,479105,79105,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,5363,1027283,1032646,232646,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,200000,6368,144214,150582,150582,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
