Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_4,1,300000,400000,3375,301052,304427,4427,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,3375,400000,403375,3375,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,3375,584517,587892,87892,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F14,P14_7,1,600000,700000,3375,600000,603375,3375,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,3375,795573,798948,98948,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,3375,800096,803471,3471,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F14,P14_10,1,900000,1000000,3375,901052,904427,4427,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,3375,1095573,1098948,98948,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,3375,1123752,1127127,27127,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,6311,40637,46948,46948,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,6311,509776,516087,116087,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,6311,978317,984628,184628,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,1057,149626,150683,150683,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1057,571347,572404,172404,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1057,1082403,1083460,283460,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,2162,73304,75466,75466,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,2162,560094,562256,162256,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,2162,1071150,1073312,273312,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,7421,65787,73208,73208,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,7421,495180,502601,102601,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,7421,963721,971142,171142,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,924,138062,138986,138986,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,924,576963,577887,177887,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,924,1088019,1088943,288943,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,2977,75562,78539,78539,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,2977,548561,551538,151538,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2977,1017102,1020079,220079,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,3374,3471,6845,6845,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,3374,542012,545386,145386,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,3374,1010553,1013927,213927,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,2983,101838,104821,104821,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2983,545482,548465,148465,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,2983,1014023,1017006,217006,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,3953,141690,145643,145643,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,3953,534194,538147,138147,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,3953,1002735,1006688,206688,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,2519,113697,116216,116216,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,2519,557479,559998,159998,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2519,1026020,1028539,228539,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,200000,8016,9006,17022,17022,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,8016,304523,312539,112539,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,8016,404523,412539,12539,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F24,P24_4,7,600000,800000,8016,772930,780946,180946,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,800000,1000000,8016,904523,912539,112539,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,8016,1100096,1108112,108112,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,600,131674,132274,132274,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,600,581733,582333,182333,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,1092789,1093389,293389,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,7715,84579,92294,92294,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,7715,487369,495084,95084,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,7715,955910,963625,163625,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,777,152185,152962,152962,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,777,577983,578760,178760,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,777,1089039,1089816,289816,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,600,151489,152089,152089,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,600,582429,583029,183029,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,1093485,1094085,294085,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,987,80352,81339,81339,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,987,575880,576867,176867,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,987,1086936,1087923,287923,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,1348,136618,137966,137966,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1348,567410,568758,168758,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1348,1078466,1079814,279814,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,1055,139082,140137,140137,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,1055,572500,573555,173555,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1055,1083556,1084611,284611,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,3969,93086,97055,97055,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,3969,530129,534098,134098,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,3969,998670,1002639,202639,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,200000,6568,59123,65691,65691,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,6568,319575,326143,126143,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,6568,419575,426143,26143,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F32,P32_4,7,600000,800000,6568,788909,795477,195477,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,6568,919575,926143,126143,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,6568,1115148,1121716,121716,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,990,145739,146729,146729,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,990,574794,575784,175784,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,990,1085850,1086840,286840,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,1462,119356,120818,120818,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,1462,565852,567314,167314,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,1462,1076908,1078370,278370,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,4591,97151,101742,101742,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,4591,521194,525785,125785,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,4591,989735,994326,194326,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,1047,83436,84483,84483,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,1047,573651,574698,174698,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1047,1084707,1085754,285754,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,665,140233,140898,140898,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,665,578856,579521,179521,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,665,1089912,1090577,290577,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,200000,831,47044,47875,47875,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,831,399073,399904,199904,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,831,427252,428083,28083,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F38,P38_4,4,600000,800000,831,787982,788813,188813,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F38,P38_5,8,800000,1000000,831,927252,928083,128083,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,831,1122825,1123656,123656,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,2705,146825,149530,149530,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,2705,554678,557383,157383,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,2705,1023219,1025924,225924,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,2948,116312,119260,119260,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,2948,551634,554582,154582,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2948,1020175,1023123,223123,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,400000,3673,109928,113601,113601,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,3673,538243,541916,141916,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,3673,1006784,1010457,210457,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,6983,123407,130390,130390,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,6983,502697,509680,109680,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,6983,971238,978221,178221,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,8581,24058,32639,32639,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,8581,470790,479371,79371,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,8581,939331,947912,147912,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,400000,600,140994,141594,141594,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,600,583125,583725,183725,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,600,1094181,1094781,294781,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,600,92390,92990,92990,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,600,583821,584421,184421,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,600,1094877,1095477,295477,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,200000,6844,17118,23962,23962,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,6844,312635,319479,119479,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,6844,412635,419479,19479,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F45,P45_4,4,600000,800000,6844,781042,787886,187886,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F45,P45_5,8,800000,1000000,6844,912635,919479,119479,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,6844,1108208,1115052,115052,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,1687,120914,122601,122601,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,1687,562352,564039,164039,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,1687,1073408,1075095,275095,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,400000,1092,130486,131578,131578,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,1092,570159,571251,171251,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,1092,1081215,1082307,282307,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,1621,78635,80256,80256,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,1621,564135,565756,165756,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,1621,1075191,1076812,276812,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,200000,917,7993,8910,8910,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,917,398060,398977,198977,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,917,426239,427156,27156,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,600000,800000,917,604523,605440,5440,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
