Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_6,8,500000,600000,1058,588014.0,589072.0,89072.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F11,P11_7,2,600000,700000,1058,605737.0,606795.0,6795.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F11,P11_8,8,700000,800000,1058,797904.0,798962.0,98962.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,1058,810171.0,811229.0,11229.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F11,P11_10,2,900000,1000000,1058,947487.0,948545.0,48545.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F11,P11_11,8,1000000,1100000,1058,1098000.0,1099058.0,99058.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,1058,1188014.0,1189072.0,89072.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F12,P12_1,5,0,400000,3594,121038.0,124632.0,124632.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,3594,505135.0,508729.0,108729.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,3594,889118.0,892712.0,92712.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,2395,128017.0,130412.0,130412.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,2395,527664.0,530059.0,130059.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,2395,921431.0,923826.0,123826.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,6435,56321.0,62756.0,62756.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,6435,460272.0,466707.0,66707.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,6435,860176.0,866611.0,66611.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,200000,796,4987.0,5783.0,5783.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,200000,400000,796,289218.0,290014.0,90014.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,796,426154.0,426950.0,26950.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,600000,800000,796,600000.0,600796.0,796.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,800000,1000000,796,826058.0,826854.0,26854.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,796,1147811.0,1148607.0,148607.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,903,19467.0,20370.0,20370.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,903,541182.0,542085.0,142085.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,903,934949.0,935852.0,135852.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,3363,62852.0,66215.0,66215.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,3363,512309.0,515672.0,115672.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,3363,896278.0,899641.0,99641.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,1677,66311.0,67988.0,67988.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,1677,534249.0,535926.0,135926.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1677,928016.0,929693.0,129693.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,786,68084.0,68870.0,68870.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,786,542181.0,542967.0,142967.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,786,935948.0,936734.0,136734.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,200000,2100,5879.0,7979.0,7979.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,2100,283965.0,286065.0,86065.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,2100,420901.0,423001.0,23001.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,600000,800000,2100,607139.0,609239.0,9239.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,800000,1000000,2100,820805.0,822905.0,22905.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,2100,1142558.0,1144658.0,144658.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,4221,116721.0,120942.0,120942.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,4221,478067.0,482288.0,82288.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,4221,876979.0,881200.0,81200.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,100000,1657,46574.0,48231.0,48231.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,100000,200000,1657,196247.0,197904.0,97904.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,1657,271578.0,273235.0,73235.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F21,P21_4,5,300000,400000,1657,310514.0,312171.0,12171.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,400000,500000,1657,408514.0,410171.0,10171.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,1657,586261.0,587918.0,87918.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F21,P21_7,5,600000,700000,1657,615507.0,617164.0,17164.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F21,P21_8,8,700000,800000,1657,796151.0,797808.0,97808.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,1657,808418.0,810075.0,10075.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F21,P21_10,5,900000,1000000,1657,996854.0,998511.0,98511.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F21,P21_11,8,1000000,1100000,1657,1096247.0,1097904.0,97904.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,1657,1186261.0,1187918.0,87918.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,200000,4012,73396.0,77408.0,77408.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,4012,279857.0,283869.0,83869.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,4012,416793.0,420805.0,20805.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F22,P22_4,5,600000,800000,4012,621690.0,625702.0,25702.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,800000,1000000,4012,816697.0,820709.0,20709.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,4012,1138450.0,1142462.0,142462.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,7845,30511.0,38356.0,38356.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,7845,452331.0,460176.0,60176.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,7845,852235.0,860080.0,60080.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,50000,1297,12158.0,13455.0,13455.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,50000,100000,1297,,,,BE - Not Scheduled,No,N/A,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,100000,150000,1297,148703.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F24,P24_4,5,150000,200000,1297,158593.0,159890.0,9890.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,200000,250000,1297,200096.0,201393.0,1393.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,250000,300000,1297,290110.0,291407.0,41407.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F24,P24_7,5,300000,350000,1297,302096.0,303393.0,3393.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F24,P24_8,8,350000,400000,1297,350000.0,351297.0,1297.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,400000,450000,1297,400096.0,401393.0,1393.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F24,P24_10,5,450000,500000,1297,498703.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F24,P24_11,8,500000,550000,1297,548703.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,550000,600000,1297,590110.0,591407.0,41407.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F24,P24_13,5,600000,650000,1297,600892.0,602189.0,2189.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F24,P24_14,8,650000,700000,1297,650000.0,651297.0,1297.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F24,P24_15,8,700000,750000,1297,700000.0,701297.0,1297.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F24,P24_16,5,750000,800000,1297,750000.0,751297.0,1297.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F24,P24_17,8,800000,850000,1297,800000.0,801297.0,1297.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F24,P24_18,8,850000,900000,1297,,,,BE - Not Scheduled,No,N/A,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F24,P24_19,5,900000,950000,1297,948641.0,949938.0,49938.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F24,P24_20,8,950000,1000000,1297,998607.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F24,P24_21,8,1000000,1050000,1297,1000000.0,1001297.0,1297.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F24,P24_22,5,1050000,1100000,1297,1050000.0,1051297.0,1297.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F24,P24_23,8,1100000,1150000,1297,1148703.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F24,P24_24,8,1150000,1200000,1297,1190110.0,1191407.0,41407.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,1372,130508.0,131880.0,131880.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,1372,536022.0,537394.0,137394.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1372,929789.0,931161.0,131161.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,100000,2248,41363.0,43611.0,43611.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,100000,200000,2248,191732.0,193980.0,93980.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,2248,267063.0,269311.0,69311.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F26,P26_4,5,300000,400000,2248,305999.0,308247.0,8247.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,400000,500000,2248,403999.0,406247.0,6247.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,2248,581746.0,583994.0,83994.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F26,P26_7,5,600000,700000,2248,609335.0,611583.0,11583.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F26,P26_8,8,700000,800000,2248,791636.0,793884.0,93884.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,2248,803903.0,806151.0,6151.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F26,P26_10,5,900000,1000000,2248,992339.0,994587.0,94587.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F26,P26_11,8,1000000,1100000,2248,1091732.0,1093980.0,93980.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,2248,1181746.0,1183994.0,83994.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,200000,4334,68966.0,73300.0,73300.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,4334,275427.0,279761.0,79761.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,4334,412363.0,416697.0,16697.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,600000,800000,4334,617260.0,621594.0,21594.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,800000,1000000,4334,812267.0,816601.0,16601.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,4334,1134020.0,1138354.0,138354.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,1096,86514.0,87610.0,87610.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,1096,538928.0,540024.0,140024.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1096,932695.0,933791.0,133791.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,3681,82737.0,86418.0,86418.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,3681,486429.0,490110.0,90110.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,3681,885341.0,889022.0,89022.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,600,87706.0,88306.0,88306.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,543831.0,544431.0,144431.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,937598.0,938198.0,138198.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,966,91169.0,92135.0,92135.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,966,540120.0,541086.0,141086.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,966,933887.0,934853.0,134853.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,8593,92999.0,101592.0,101592.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,8593,427046.0,435639.0,35639.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,8593,826950.0,835543.0,35543.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,600,23936.0,24536.0,24536.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,545223.0,545823.0,145823.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,977852.0,978452.0,178452.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,5137,77504.0,82641.0,82641.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,5137,466803.0,471940.0,71940.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,5137,866707.0,871844.0,71844.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,1342,16061.0,17403.0,17403.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,1342,537490.0,538832.0,138832.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,1342,931257.0,932599.0,132599.0,Scheduled - Deadline Met,Yes,Yes,24.287280321121216,0.40478800535202025,2,156.0,Proven Optimal (Gap = 0%)
