Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F46,P46_1,7,0,400000,1914,41998,43912,43912,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,1914,566180,568094,168094,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,1914,1074731,1076645,276645,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,3371,142735,146106,146106,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,3371,546062,549433,149433,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,3371,1054613,1057984,257984,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,5121,137518,142639,142639,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,5121,519629,524750,124750,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,5121,1028180,1033301,233301,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,1641,190131,191772,191772,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,1641,571902,573543,173543,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1641,1080453,1082094,282094,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,2564,146202,148766,148766,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,2564,559082,561646,161646,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2564,1067633,1070197,270197,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,2032,172047,174079,174079,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,2032,564052,566084,166084,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2032,1072603,1074635,274635,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,200000,8439,46381,54820,54820,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,8439,283010,291449,91449,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,8439,401994,410433,10433,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,600000,800000,8439,783428,791867,191867,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,8439,801994,810433,10433,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,8439,1153827,1162266,162266,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,5519,5941,11460,11460,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,5519,514014,519533,119533,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,5519,1022565,1028084,228084,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
