Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_23,8,1100000,1150000,652,1149348.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,652,1189194.0,1189846.0,39846.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F12,P12_1,1,0,200000,1918,88214.0,90132.0,90132.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,200000,400000,1918,278059.0,279977.0,79977.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,1918,421468.0,423386.0,23386.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F12,P12_4,1,600000,800000,1918,693276.0,695194.0,95194.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F12,P12_5,8,800000,1000000,1918,821468.0,823386.0,23386.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,1918,1138213.0,1140131.0,140131.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,200000,1477,19625.0,21102.0,21102.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,200000,400000,1477,285456.0,286933.0,86933.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,1477,428865.0,430342.0,30342.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,600000,800000,1477,607800.0,609277.0,9277.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,800000,1000000,1477,828865.0,830342.0,30342.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,1477,1145610.0,1147087.0,147087.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,6141,107589.0,113730.0,113730.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,6141,,,,BE - Not Scheduled,No,N/A,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,6141,876683.0,882824.0,82824.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,2330,21198.0,23528.0,23528.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,2330,520447.0,522777.0,122777.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2330,915878.0,918208.0,118208.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,3679,4426.0,8105.0,8105.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,3679,505085.0,508764.0,108764.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3679,900516.0,904195.0,104195.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,871,28141.0,29012.0,29012.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,871,543124.0,543995.0,143995.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,871,967697.0,968568.0,168568.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,600,136551.0,137151.0,137151.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,600,546642.0,547242.0,147242.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,971215.0,971815.0,171815.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,1848,57455.0,59303.0,59303.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,1848,527308.0,529156.0,129156.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1848,922739.0,924587.0,124587.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,100000,3582,748.0,4330.0,4330.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,100000,200000,3582,195375.0,198957.0,98957.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,3582,264134.0,267716.0,67716.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,300000,400000,3582,300748.0,304330.0,4330.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,400000,500000,3582,407543.0,411125.0,11125.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,3582,584473.0,588055.0,88055.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F2,P2_7,2,600000,700000,3582,600748.0,604330.0,4330.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F2,P2_8,8,700000,800000,3582,707543.0,711125.0,11125.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,3582,807543.0,811125.0,11125.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F2,P2_10,2,900000,1000000,3582,950096.0,953678.0,53678.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F2,P2_11,8,1000000,1100000,3582,1095375.0,1098957.0,98957.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,3582,1184473.0,1188055.0,88055.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,200000,4062,63752.0,67814.0,67814.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,4062,268855.0,272917.0,72917.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,4062,412264.0,416326.0,16326.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F20,P20_4,1,600000,800000,4062,689118.0,693180.0,93180.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,4062,812264.0,816326.0,16326.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,4062,1129009.0,1133071.0,133071.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,200000,2235,17294.0,19529.0,19529.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,2235,275728.0,277963.0,77963.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,2235,419137.0,421372.0,21372.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F21,P21_4,6,600000,800000,2235,605469.0,607704.0,7704.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,2235,819137.0,821372.0,21372.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,2235,1135882.0,1138117.0,138117.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,1594,137247.0,138841.0,138841.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,1594,531079.0,532673.0,132673.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1594,926510.0,928104.0,128104.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,9637,92025.0,101662.0,101662.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,9637,442853.0,452490.0,52490.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,9637,842853.0,852490.0,52490.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,1731,23624.0,25355.0,25355.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,1731,529252.0,530983.0,130983.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1731,924683.0,926414.0,126414.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,4026,128594.0,132620.0,132620.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,4026,497146.0,501172.0,101172.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,4026,892577.0,896603.0,96603.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,1592,160116.0,161708.0,161708.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,1592,532769.0,534361.0,134361.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1592,928200.0,929792.0,129792.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,1004,135451.0,136455.0,136455.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,1004,540026.0,541030.0,141030.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1004,935457.0,936461.0,136461.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,2943,40235.0,43178.0,43178.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,2943,508860.0,511803.0,111803.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2943,904291.0,907234.0,107234.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,4343,43274.0,47617.0,47617.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,4343,492707.0,497050.0,97050.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,4343,888138.0,892481.0,92481.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,9402,78716.0,88118.0,88118.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,9402,452586.0,461988.0,61988.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,9402,852586.0,861988.0,61988.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,100000,6699,47713.0,54412.0,54412.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,100000,200000,6699,188580.0,195279.0,95279.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,200000,300000,6699,200844.0,207543.0,7543.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F30,P30_4,1,300000,400000,6699,304426.0,311125.0,11125.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,400000,500000,6699,400748.0,407447.0,7447.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,6699,548086.0,554785.0,54785.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F30,P30_7,1,600000,700000,6699,609373.0,616072.0,16072.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F30,P30_8,8,700000,800000,6699,700748.0,707447.0,7447.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,800000,900000,6699,800748.0,807447.0,7447.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F30,P30_10,1,900000,1000000,6699,960902.0,967601.0,67601.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F30,P30_11,8,1000000,1100000,6699,1088580.0,1095279.0,95279.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,1100000,1200000,6699,1177678.0,1184377.0,84377.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,822,113826.0,114648.0,114648.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,822,544091.0,544913.0,144913.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,822,968664.0,969486.0,169486.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,2851,54508.0,57359.0,57359.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,2851,511899.0,514750.0,114750.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,2851,907330.0,910181.0,110181.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,1569,26476.0,28045.0,28045.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1569,534457.0,536026.0,136026.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,1569,929888.0,931457.0,131457.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,200000,2619,59399.0,62018.0,62018.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,2619,273013.0,275632.0,75632.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,2619,416422.0,419041.0,19041.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F34,P34_4,2,600000,800000,2619,616168.0,618787.0,18787.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F34,P34_5,8,800000,1000000,2619,816422.0,819041.0,19041.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,2619,1133167.0,1135786.0,135786.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,660,163882.0,164542.0,164542.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,660,545886.0,546546.0,146546.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,660,970459.0,971119.0,171119.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,1187,114744.0,115931.0,115931.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,1187,537638.0,538825.0,138825.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1187,933069.0,934256.0,134256.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,3721,8201.0,11922.0,11922.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
