Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_3,8,800000,1200000,3018,1057389,1060407,260407,Scheduled - Deadline Met,Yes,Yes,3.628779649734497,0.06047966082890829,2,112.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,3207,34630,37837,37837,Scheduled - Deadline Met,Yes,Yes,3.628779649734497,0.06047966082890829,2,112.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,3207,525328,528535,128535,Scheduled - Deadline Met,Yes,Yes,3.628779649734497,0.06047966082890829,2,112.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,3207,1054086,1057293,257293,Scheduled - Deadline Met,Yes,Yes,3.628779649734497,0.06047966082890829,2,112.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,200000,3304,46947,50251,50251,Scheduled - Deadline Met,Yes,Yes,3.628779649734497,0.06047966082890829,2,112.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,3304,391424,394728,194728,Scheduled - Deadline Met,Yes,Yes,3.628779649734497,0.06047966082890829,2,112.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,3304,412996,416300,16300,Scheduled - Deadline Met,Yes,Yes,3.628779649734497,0.06047966082890829,2,112.0,Proven Optimal (Gap = 0%)
F32,P32_4,7,600000,800000,3304,780587,783891,183891,Scheduled - Deadline Met,Yes,Yes,3.628779649734497,0.06047966082890829,2,112.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,3304,912996,916300,116300,Scheduled - Deadline Met,Yes,Yes,3.628779649734497,0.06047966082890829,2,112.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,3304,1178232,1181536,181536,Scheduled - Deadline Met,Yes,Yes,3.628779649734497,0.06047966082890829,2,112.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,1148,185171,186319,186319,Scheduled - Deadline Met,Yes,Yes,3.628779649734497,0.06047966082890829,2,112.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1148,590086,591234,191234,Scheduled - Deadline Met,Yes,Yes,3.628779649734497,0.06047966082890829,2,112.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,1148,1090086,1091234,291234,Scheduled - Deadline Met,Yes,Yes,3.628779649734497,0.06047966082890829,2,112.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,1734,182645,184379,184379,Scheduled - Deadline Met,Yes,Yes,3.628779649734497,0.06047966082890829,2,112.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,1734,580890,582624,182624,Scheduled - Deadline Met,Yes,Yes,3.628779649734497,0.06047966082890829,2,112.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,1734,1080890,1082624,282624,Scheduled - Deadline Met,Yes,Yes,3.628779649734497,0.06047966082890829,2,112.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,7337,130304,137641,137641,Scheduled - Deadline Met,Yes,Yes,3.628779649734497,0.06047966082890829,2,112.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,7337,480231,487568,87568,Scheduled - Deadline Met,Yes,Yes,3.628779649734497,0.06047966082890829,2,112.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,7337,980231,987568,187568,Scheduled - Deadline Met,Yes,Yes,3.628779649734497,0.06047966082890829,2,112.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,200000,3017,10045,13062,13062,Scheduled - Deadline Met,Yes,Yes,3.628779649734497,0.06047966082890829,2,112.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,3017,394824,397841,197841,Scheduled - Deadline Met,Yes,Yes,3.628779649734497,0.06047966082890829,2,112.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,3017,416396,419413,19413,Scheduled - Deadline Met,Yes,Yes,3.628779649734497,0.06047966082890829,2,112.0,Proven Optimal (Gap = 0%)
F36,P36_4,2,600000,800000,3017,795020,798037,198037,Scheduled - Deadline Met,Yes,Yes,3.628779649734497,0.06047966082890829,2,112.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,800000,1000000,3017,916396,919413,119413,Scheduled - Deadline Met,Yes,Yes,3.628779649734497,0.06047966082890829,2,112.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,3017,1181632,1184649,184649,Scheduled - Deadline Met,Yes,Yes,3.628779649734497,0.06047966082890829,2,112.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,2567,106729,109296,109296,Scheduled - Deadline Met,Yes,Yes,3.628779649734497,0.06047966082890829,2,112.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,2567,534610,537177,137177,Scheduled - Deadline Met,Yes,Yes,3.628779649734497,0.06047966082890829,2,112.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2567,1063368,1065935,265935,Scheduled - Deadline Met,Yes,Yes,3.628779649734497,0.06047966082890829,2,112.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,2368,7581,9949,9949,Scheduled - Deadline Met,Yes,Yes,3.628779649734497,0.06047966082890829,2,112.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,2368,537273,539641,139641,Scheduled - Deadline Met,Yes,Yes,3.628779649734497,0.06047966082890829,2,112.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,2368,1066031,1068399,268399,Scheduled - Deadline Met,Yes,Yes,3.628779649734497,0.06047966082890829,2,112.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,1963,32571,34534,34534,Scheduled - Deadline Met,Yes,Yes,3.628779649734497,0.06047966082890829,2,112.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,1963,572970,574933,174933,Scheduled - Deadline Met,Yes,Yes,3.628779649734497,0.06047966082890829,2,112.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,1963,1072970,1074933,274933,Scheduled - Deadline Met,Yes,Yes,3.628779649734497,0.06047966082890829,2,112.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,100000,1867,5618,7485,7485,Scheduled - Deadline Met,Yes,Yes,3.628779649734497,0.06047966082890829,2,112.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,1867,198133,200000,100000,Scheduled - Deadline Met,Yes,Yes,3.628779649734497,0.06047966082890829,2,112.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,1867,286808,288675,88675,Scheduled - Deadline Met,Yes,Yes,3.628779649734497,0.06047966082890829,2,112.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,300000,400000,1867,300000,301867,1867,Scheduled - Deadline Met,Yes,Yes,3.628779649734497,0.06047966082890829,2,112.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,1867,400000,401867,1867,Scheduled - Deadline Met,Yes,Yes,3.628779649734497,0.06047966082890829,2,112.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,1867,598133,600000,100000,Scheduled - Deadline Met,Yes,Yes,3.628779649734497,0.06047966082890829,2,112.0,Proven Optimal (Gap = 0%)
F4,P4_7,7,600000,700000,1867,698133,700000,100000,Scheduled - Deadline Met,Yes,Yes,3.628779649734497,0.06047966082890829,2,112.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,1867,798133,800000,100000,Scheduled - Deadline Met,Yes,Yes,3.628779649734497,0.06047966082890829,2,112.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,1867,886808,888675,88675,Scheduled - Deadline Met,Yes,Yes,3.628779649734497,0.06047966082890829,2,112.0,Proven Optimal (Gap = 0%)
F4,P4_10,7,900000,1000000,1867,900000,901867,1867,Scheduled - Deadline Met,Yes,Yes,3.628779649734497,0.06047966082890829,2,112.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,1867,1098133,1100000,100000,Scheduled - Deadline Met,Yes,Yes,3.628779649734497,0.06047966082890829,2,112.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,1867,1186808,1188675,88675,Scheduled - Deadline Met,Yes,Yes,3.628779649734497,0.06047966082890829,2,112.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,400000,600,150473,151073,151073,Scheduled - Deadline Met,Yes,Yes,3.628779649734497,0.06047966082890829,2,112.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,600,596741,597341,197341,Scheduled - Deadline Met,Yes,Yes,3.628779649734497,0.06047966082890829,2,112.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,600,1096741,1097341,297341,Scheduled - Deadline Met,Yes,Yes,3.628779649734497,0.06047966082890829,2,112.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,3459,0,3459,3459,Scheduled - Deadline Met,Yes,Yes,3.628779649734497,0.06047966082890829,2,112.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,3459,514854,518313,118313,Scheduled - Deadline Met,Yes,Yes,3.628779649734497,0.06047966082890829,2,112.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,3459,1014854,1018313,218313,Scheduled - Deadline Met,Yes,Yes,3.628779649734497,0.06047966082890829,2,112.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,5705,161784,167489,167489,Scheduled - Deadline Met,Yes,Yes,3.628779649734497,0.06047966082890829,2,112.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,5705,500858,506563,106563,Scheduled - Deadline Met,Yes,Yes,3.628779649734497,0.06047966082890829,2,112.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,5705,1000858,1006563,206563,Scheduled - Deadline Met,Yes,Yes,3.628779649734497,0.06047966082890829,2,112.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,400000,3402,126806,130208,130208,Scheduled - Deadline Met,Yes,Yes,3.628779649734497,0.06047966082890829,2,112.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,3402,518409,521811,121811,Scheduled - Deadline Met,Yes,Yes,3.628779649734497,0.06047966082890829,2,112.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,3402,1018409,1021811,221811,Scheduled - Deadline Met,Yes,Yes,3.628779649734497,0.06047966082890829,2,112.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,11069,95564,106633,106633,Scheduled - Deadline Met,Yes,Yes,3.628779649734497,0.06047966082890829,2,112.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,11069,432993,444062,44062,Scheduled - Deadline Met,Yes,Yes,3.628779649734497,0.06047966082890829,2,112.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,11069,932993,944062,144062,Scheduled - Deadline Met,Yes,Yes,3.628779649734497,0.06047966082890829,2,112.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,400000,2769,167585,170354,170354,Scheduled - Deadline Met,Yes,Yes,3.628779649734497,0.06047966082890829,2,112.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,2769,531745,534514,134514,Scheduled - Deadline Met,Yes,Yes,3.628779649734497,0.06047966082890829,2,112.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,2769,1060503,1063272,263272,Scheduled - Deadline Met,Yes,Yes,3.628779649734497,0.06047966082890829,2,112.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,1375,386528,387903,387903,Scheduled - Deadline Met,Yes,Yes,3.628779649734497,0.06047966082890829,2,112.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,1375,585879,587254,187254,Scheduled - Deadline Met,Yes,Yes,3.628779649734497,0.06047966082890829,2,112.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,1375,1085879,1087254,287254,Scheduled - Deadline Met,Yes,Yes,3.628779649734497,0.06047966082890829,2,112.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,1927,175917,177844,177844,Scheduled - Deadline Met,Yes,Yes,3.628779649734497,0.06047966082890829,2,112.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,1927,575029,576956,176956,Scheduled - Deadline Met,Yes,Yes,3.628779649734497,0.06047966082890829,2,112.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,1927,1075029,1076956,276956,Scheduled - Deadline Met,Yes,Yes,3.628779649734497,0.06047966082890829,2,112.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,400000,600,196741,197341,197341,Scheduled - Deadline Met,Yes,Yes,3.628779649734497,0.06047966082890829,2,112.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,600,597437,598037,198037,Scheduled - Deadline Met,Yes,Yes,3.628779649734497,0.06047966082890829,2,112.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,600,1097437,1098037,298037,Scheduled - Deadline Met,Yes,Yes,3.628779649734497,0.06047966082890829,2,112.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,200000,3329,21053,24382,24382,Scheduled - Deadline Met,Yes,Yes,3.628779649734497,0.06047966082890829,2,112.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,3329,387999,391328,191328,Scheduled - Deadline Met,Yes,Yes,3.628779649734497,0.06047966082890829,2,112.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,3329,409571,412900,12900,Scheduled - Deadline Met,Yes,Yes,3.628779649734497,0.06047966082890829,2,112.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,600000,800000,3329,783987,787316,187316,Scheduled - Deadline Met,Yes,Yes,3.628779649734497,0.06047966082890829,2,112.0,Proven Optimal (Gap = 0%)
