Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_6,8,1000000,1200000,1353,1116059,1117412,117412,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,4253,18063,22316,22316,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,4253,543013,547266,147266,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,4253,1011951,1016204,216204,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,3502,113617,117119,117119,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,3502,558735,562237,162237,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,3502,1027673,1031175,231175,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,3716,155318,159034,159034,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,3716,551192,554908,154908,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3716,1020130,1023846,223846,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,2347,159130,161477,161477,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,2347,578235,580582,180582,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,2347,1078235,1080582,280582,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,9647,77607,87254,87254,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,9647,474033,483680,83680,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,9647,942971,952618,152618,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,7113,98737,105850,105850,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,7113,506541,513654,113654,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,7113,975479,982592,182592,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,200000,2637,13567,16204,16204,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,2637,312666,315303,115303,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,2637,443728,446365,46365,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F19,P19_4,7,600000,800000,2637,617569,620206,20206,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,800000,1000000,2637,912666,915303,115303,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,2637,1108349,1110986,110986,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,948,139525,140473,140473,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,948,589029,589977,189977,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,948,1089029,1089977,289977,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,200000,1667,16300,17967,17967,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,1667,315399,317066,117066,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,1667,446461,448128,48128,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F20,P20_4,1,600000,800000,1667,700096,701763,101763,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,1667,915399,917066,117066,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,1667,1111082,1112749,112749,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,200000,1384,12087,13471,13471,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,1384,397167,398551,198551,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,1384,449958,451342,51342,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,600000,800000,1384,704655,706039,106039,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,1384,918896,920280,120280,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,1384,1114579,1115963,115963,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,600,11391,11991,11991,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,600,592899,593499,193499,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,1092899,1093499,293499,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,642,112879,113521,113521,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,642,590073,590715,190715,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,642,1090073,1090715,290715,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,2005,131021,133026,133026,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,2005,580678,582683,182683,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2005,1080678,1082683,282683,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,2815,29833,32648,32648,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,2815,572444,575259,175259,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2815,1041382,1044197,244197,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,5159,42534,47693,47693,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,5159,533103,538262,138262,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,5159,1002041,1007200,207200,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,9751,50585,60336,60336,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,9751,464186,473937,73937,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,9751,933124,942875,142875,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,3330,147237,150567,150567,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,3330,562333,565663,165663,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,3330,1031271,1034601,234601,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,7189,117215,124404,124404,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,7189,499256,506445,106445,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,7189,968194,975383,175383,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,1781,133122,134903,134903,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1781,584800,586581,186581,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1781,1084800,1086581,286581,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,600,163925,164525,164525,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,600,593595,594195,194195,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,1093595,1094195,294195,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,6764,35674,42438,42438,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,6764,513750,520514,120514,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,6764,982688,989452,189452,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,100000,850,9749,10599,10599,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,100000,200000,850,198145,198995,98995,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,200000,300000,850,287038,287888,87888,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,300000,400000,850,303467,304317,4317,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,400000,500000,850,433620,434470,34470,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,850,598241,599091,99091,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F32,P32_7,6,600000,700000,850,699150,700000,100000,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F32,P32_8,8,700000,800000,850,798241,799091,99091,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,800000,900000,850,887038,887888,87888,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F32,P32_10,6,900000,1000000,850,903467,904317,4317,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F32,P32_11,8,1000000,1100000,850,1098241,1099091,99091,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,1100000,1200000,850,1120066,1120916,20916,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,1162,161573,162735,162735,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1162,586677,587839,187839,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,1162,1086677,1087839,287839,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,3232,87350,90582,90582,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,3232,569116,572348,172348,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,3232,1038054,1041286,241286,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,200000,5361,4292,9653,9653,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,5361,304413,309774,109774,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,5361,435475,440836,40836,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F35,P35_4,7,600000,800000,5361,612112,617473,17473,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F35,P35_5,8,800000,1000000,5361,904413,909774,109774,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,5361,1100096,1105457,105457,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,200000,2700,47789,50489,50489,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,2700,309870,312570,112570,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,2700,440932,443632,43632,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F36,P36_4,6,600000,800000,2700,701859,704559,104559,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,800000,1000000,2700,909870,912570,112570,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,2700,1105553,1108253,108253,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,600,112183,112783,112783,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,600,594291,594891,194891,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,600,1094291,1094891,294891,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,7963,90678,98641,98641,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,7963,483776,491739,91739,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,7963,952714,960677,160677,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,7325,22412,29737,29737,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,7325,491835,499160,99160,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,7325,960773,968098,168098,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,600,10695,11295,11295,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,590811,591411,191411,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,1090811,1091411,291411,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,3261,105946,109207,109207,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,3261,565759,569020,169020,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,3261,1034697,1037958,237958,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,100000,1127,1335,2462,2462,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,100000,200000,1127,165956,167083,67083,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,200000,300000,1127,201335,202462,2462,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F41,P41_4,6,300000,400000,1127,301335,302462,2462,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,400000,500000,1127,432397,433524,33524,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,500000,600000,1127,597018,598145,98145,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F41,P41_7,6,600000,700000,1127,697927,699054,99054,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F41,P41_8,8,700000,800000,1127,797018,798145,98145,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F41,P41_9,8,800000,900000,1127,885815,886942,86942,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F41,P41_10,6,900000,1000000,1127,902244,903371,3371,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F41,P41_11,8,1000000,1100000,1127,1097018,1098145,98145,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F41,P41_12,8,1100000,1200000,1127,1118843,1119970,19970,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,5876,140569,146445,146445,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,5876,527131,533007,133007,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,5876,996069,1001945,201945,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,400000,4559,150663,155222,155222,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,4559,538358,542917,142917,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,4559,1007296,1011855,211855,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,2784,109303,112087,112087,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,2784,575355,578139,178139,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,2784,1044293,1047077,247077,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,400000,600,146541,147141,147141,Scheduled - Deadline Met,Yes,Yes,7.008514404296875,0.11680857340494792,2,134.0,Proven Optimal (Gap = 0%)
