Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_6,8,250000,300000,603,299397.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F13,P13_7,2,300000,350000,603,347407.0,348010.0,48010.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F13,P13_8,8,350000,400000,603,387127.0,387730.0,37730.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,400000,450000,603,401990.0,402593.0,2593.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F13,P13_10,2,450000,500000,603,450000.0,450603.0,603.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F13,P13_11,8,500000,550000,603,549397.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,550000,600000,603,589455.0,590058.0,40058.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F13,P13_13,2,600000,650000,603,601291.0,601894.0,1894.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F13,P13_14,8,650000,700000,603,699397.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,603,738164.0,738767.0,38767.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F13,P13_16,2,750000,800000,603,750000.0,750603.0,603.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F13,P13_17,8,800000,850000,603,801990.0,802593.0,2593.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,603,,,,BE - Not Scheduled,No,N/A,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F13,P13_19,2,900000,950000,603,947398.0,948001.0,48001.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F13,P13_20,8,950000,1000000,603,951990.0,952593.0,2593.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,603,1038164.0,1038767.0,38767.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F13,P13_22,2,1050000,1100000,603,1050000.0,1050603.0,603.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F13,P13_23,8,1100000,1150000,603,1149397.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,603,1188164.0,1188767.0,38767.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,5083,121182.0,126265.0,126265.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,5083,491761.0,496844.0,96844.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,5083,864359.0,869442.0,69442.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,50000,1894,10006.0,11900.0,11900.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,50000,100000,1894,80504.0,82398.0,32398.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,100000,150000,1894,100000.0,101894.0,1894.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,150000,200000,1894,150829.0,152723.0,2723.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,200000,250000,1894,247407.0,249301.0,49301.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,250000,300000,1894,297407.0,299301.0,49301.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F15,P15_7,5,300000,350000,1894,348106.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F15,P15_8,8,350000,400000,1894,373134.0,375028.0,25028.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,1894,400000.0,401894.0,1894.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F15,P15_10,5,450000,500000,1894,450699.0,452593.0,2593.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F15,P15_11,8,500000,550000,1894,547407.0,549301.0,49301.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,1894,587465.0,589359.0,39359.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F15,P15_13,5,600000,650000,1894,601990.0,603884.0,3884.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F15,P15_14,8,650000,700000,1894,650000.0,651894.0,1894.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,1894,736174.0,738068.0,38068.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F15,P15_16,5,750000,800000,1894,750699.0,752593.0,2593.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F15,P15_17,8,800000,850000,1894,800000.0,801894.0,1894.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,1894,,,,BE - Not Scheduled,No,N/A,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F15,P15_19,5,900000,950000,1894,911932.0,913826.0,13826.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F15,P15_20,8,950000,1000000,1894,950000.0,951894.0,1894.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,1894,1036174.0,1038068.0,38068.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F15,P15_22,5,1050000,1100000,1894,1050699.0,1052593.0,2593.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F15,P15_23,8,1100000,1150000,1894,1147407.0,1149301.0,49301.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,1894,1186174.0,1188068.0,38068.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,3158,19259.0,22417.0,22417.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,3158,513736.0,516894.0,116894.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3158,886334.0,889492.0,89492.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,4057,68125.0,72182.0,72182.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,4057,505818.0,509875.0,109875.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,4057,878416.0,882473.0,82473.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,200000,2794,58533.0,61327.0,61327.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,2794,286596.0,289390.0,89390.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,2794,421885.0,424679.0,24679.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F18,P18_4,2,600000,800000,2794,623176.0,625970.0,25970.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,800000,1000000,2794,821885.0,824679.0,24679.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,2794,1136596.0,1139390.0,139390.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,610,30221.0,30831.0,30831.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,610,539045.0,539655.0,139655.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,610,927899.0,928509.0,128509.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,1399,17764.0,19163.0,19163.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,1399,530249.0,531648.0,131648.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1399,916138.0,917537.0,117537.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,600,22513.0,23113.0,23113.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,600,542535.0,543135.0,143135.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,600,931389.0,931989.0,131989.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,2199,133484.0,135683.0,135683.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2199,525738.0,527937.0,127937.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,2199,898500.0,900699.0,100699.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,7959,113127.0,121086.0,121086.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,7959,464018.0,471977.0,71977.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,7959,844025.0,851984.0,51984.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,1387,78325.0,79712.0,79712.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,1387,531744.0,533131.0,133131.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1387,920598.0,921985.0,121985.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,600,129023.0,129623.0,129623.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,600,543231.0,543831.0,143831.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,932085.0,932685.0,132685.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,200000,2151,7759.0,9910.0,9910.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,2151,294384.0,296535.0,96535.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,2151,429673.0,431824.0,31824.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F25,P25_4,1,600000,800000,2151,663127.0,665278.0,65278.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,800000,1000000,2151,829673.0,831824.0,31824.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,2151,1144384.0,1146535.0,146535.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,2120,31623.0,33743.0,33743.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,2120,528033.0,530153.0,130153.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2120,913922.0,916042.0,116042.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,2854,75375.0,78229.0,78229.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,2854,520087.0,522941.0,122941.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2854,892685.0,895539.0,95539.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,4593,155267.0,159860.0,159860.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,4593,496940.0,501533.0,101533.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,4593,869538.0,874131.0,74131.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,600,30927.0,31527.0,31527.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,543927.0,544527.0,144527.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,932781.0,933381.0,133381.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,4093,63936.0,68029.0,68029.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,4093,501629.0,505722.0,105722.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4093,874227.0,878320.0,78320.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,600,137468.0,138068.0,138068.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,600,544623.0,545223.0,145223.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,933477.0,934077.0,134077.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,200000,3216,55221.0,58437.0,58437.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,3216,283284.0,286500.0,86500.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,3216,418573.0,421789.0,21789.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F31,P31_4,5,600000,800000,3216,619864.0,623080.0,23080.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,3216,818573.0,821789.0,21789.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,3216,1133284.0,1136500.0,136500.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,100000,770,3732.0,4502.0,4502.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,100000,200000,770,199230.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,200000,300000,770,268437.0,269207.0,69207.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F32,P32_4,4,300000,400000,770,386261.0,387031.0,87031.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,400000,500000,770,403726.0,404496.0,4496.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,770,551133.0,551903.0,51903.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F32,P32_7,4,600000,700000,770,603980.0,604750.0,4750.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F32,P32_8,8,700000,800000,770,799134.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,800000,900000,770,803726.0,804496.0,4496.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F32,P32_10,4,900000,1000000,770,948097.0,948867.0,48867.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F32,P32_11,8,1000000,1100000,770,1099230.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,1100000,1200000,770,1185308.0,1186078.0,86078.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,100000,941,877.0,1818.0,1818.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,100000,200000,941,198193.0,199134.0,99134.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,200000,300000,941,267400.0,268341.0,68341.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F33,P33_4,3,300000,400000,941,398963.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,400000,500000,941,402689.0,403630.0,3630.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,500000,600000,941,550096.0,551037.0,51037.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
F33,P33_7,3,600000,700000,941,608973.0,609914.0,9914.0,Scheduled - Deadline Met,Yes,Yes,18.733745098114014,0.3122290849685669,2,152.0,Proven Optimal (Gap = 0%)
