Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_6,8,1000000,1200000,9015,1147471,1156486,156486,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,600,180285,180885,180885,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,600,795224,795824,395824,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,600,1142599,1143199,343199,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,200000,1925,0,1925,1925,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,200000,400000,1925,392940,394865,194865,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,1925,435194,437119,37119,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,600000,800000,1925,600000,601925,1925,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,800000,1000000,1925,835290,837215,37215,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,1925,1182665,1184590,184590,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,5809,10409,16218,16218,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,5809,696677,702486,302486,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,5809,1097190,1102999,302999,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,1073,241741,242814,242814,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,1073,735048,736121,336121,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1073,1135561,1136634,336634,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,6810,229155,235965,235965,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,6810,676965,683775,283775,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,6810,1077478,1084288,284288,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,741,183078,183819,183819,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,741,749971,750712,350712,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,741,1138841,1139582,339582,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,6619,16314,22933,22933,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,6619,683871,690490,290490,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,6619,1084384,1091003,291003,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,200000,4509,184611,189120,189120,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,4509,258200,262709,62709,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,4509,413898,418407,18407,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F20,P20_4,1,600000,800000,4509,621418,625927,25927,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,4509,813994,818503,18503,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,4509,1161369,1165878,165878,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,857,136586,137443,137443,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,857,737375,738232,338232,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,857,1137888,1138745,338745,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,737,165571,166308,166308,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,737,750808,751545,351545,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,737,1139678,1140415,340415,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,2085,171403,173488,173488,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,2085,722196,724281,324281,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2085,1122709,1124794,324794,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,600,236061,236661,236661,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,600,795920,796520,396520,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,1143295,1143895,343895,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,4479,24706,29185,29185,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,4479,707566,712045,312045,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,4479,1108079,1112558,312558,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,3357,166404,169761,169761,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,3357,712141,715498,315498,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3357,1112654,1116011,316011,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,200000,1337,197756,199093,199093,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,1337,394961,396298,196298,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,1337,437215,438552,38552,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F27,P27_4,1,600000,800000,1337,638546,639883,39883,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,800000,1000000,1337,837311,838648,38648,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,1337,1184686,1186023,186023,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,600,183915,184515,184515,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,600,796616,797216,397216,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,1143991,1144591,344591,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,10371,200096,210467,210467,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,10371,640886,651257,251257,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,10371,842350,852721,52721,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,1450,169857,171307,171307,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1450,728185,729635,329635,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1450,1128698,1130148,330148,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,600,164875,165475,165475,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,600,797312,797912,397912,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,1144687,1145287,345287,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,5995,155424,161419,161419,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,5995,690586,696581,296581,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,5995,1091099,1097094,297094,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,200000,4062,193598,197660,197660,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,4062,384799,388861,188861,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,4062,427053,431115,31115,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F32,P32_4,1,600000,800000,4062,634388,638450,38450,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,4062,827149,831211,31211,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,4062,1174524,1178586,178586,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,200000,3887,138931,142818,142818,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,3887,388957,392844,192844,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,3887,431211,435098,35098,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F33,P33_4,7,600000,800000,3887,630405,634292,34292,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,3887,831307,835194,35194,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,3887,1178682,1182569,182569,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,1062,135428,136490,136490,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,1062,736217,737279,337279,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,1062,1136730,1137792,337792,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,600,138235,138835,138835,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,600,798008,798608,398608,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,600,1145383,1145983,345983,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,6924,3389,10313,10313,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,6924,669945,676869,276869,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,6924,1070458,1077382,277382,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,600,182382,182982,182982,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,600,798704,799304,399304,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,600,1146079,1146679,346679,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,200000,4691,173584,178275,178275,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,4691,253413,258104,58104,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,4691,409111,413802,13802,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F38,P38_4,1,600000,800000,4691,615300,619991,19991,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F38,P38_5,8,800000,1000000,4691,809207,813898,13898,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,4691,1156582,1161273,161273,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,200000,1272,2021,3293,3293,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,200000,400000,1272,396394,397666,197666,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,1272,438648,439920,39920,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F39,P39_4,6,600000,800000,1272,748603,749875,149875,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F39,P39_5,8,800000,1000000,1272,838744,840016,40016,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,1272,1186119,1187391,187391,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,1122,178371,179493,179493,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1122,733830,734952,334952,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1122,1134343,1135465,335465,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,400000,1305,180981,182286,182286,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,1305,731200,732505,332505,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,1305,1131713,1133018,333018,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,9595,210563,220158,220158,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,9595,651353,660948,260948,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,9595,1051866,1061461,261461,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,8805,220254,229059,229059,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,8805,661044,669849,269849,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,8805,1061557,1070362,270362,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,600,243606,244206,244206,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,600,799400,800000,400000,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,600,1146775,1147375,347375,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,2035,161515,163550,163550,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,2035,724377,726412,326412,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,2035,1124890,1126925,326925,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,200000,811,199189,200000,200000,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,811,399093,399904,199904,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,811,588818,589629,189629,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F45,P45_4,1,600000,800000,811,639979,640790,40790,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F45,P45_5,8,800000,1000000,811,841443,842254,42254,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,811,1188818,1189629,189629,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,400000,4888,236757,241645,241645,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
