Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,8,400000,800000,2607,505931.0,508538.0,108538.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,2607,886959.0,889566.0,89566.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,8605,13148.0,21753.0,21753.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,8605,437258.0,445863.0,45863.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,8605,837258.0,845863.0,45863.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,809,28738.0,29547.0,29547.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,809,526061.0,526870.0,126870.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,809,922908.0,923717.0,123717.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,50000,894,6414.0,7308.0,7308.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,50000,100000,894,50000.0,50894.0,894.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,100000,150000,894,139624.0,140518.0,40518.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,150000,200000,894,150000.0,150894.0,894.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,200000,250000,894,200096.0,200990.0,990.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,250000,300000,894,289624.0,290518.0,40518.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F15,P15_7,3,300000,350000,894,300000.0,300894.0,894.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F15,P15_8,8,350000,400000,894,398220.0,399114.0,49114.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,894,400000.0,400894.0,894.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F15,P15_10,3,450000,500000,894,454555.0,455449.0,5449.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F15,P15_11,8,500000,550000,894,534409.0,535303.0,35303.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,894,589624.0,590518.0,40518.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F15,P15_13,3,600000,650000,894,602797.0,603691.0,3691.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F15,P15_14,8,650000,700000,894,698220.0,699114.0,49114.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,894,700000.0,700894.0,894.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F15,P15_16,3,750000,800000,894,750000.0,750894.0,894.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F15,P15_17,8,800000,850000,894,800000.0,800894.0,894.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,894,,,,BE - Not Scheduled,No,N/A,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F15,P15_19,3,900000,950000,894,911341.0,912235.0,12235.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F15,P15_20,8,950000,1000000,894,998316.0,999210.0,49210.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,894,1000096.0,1000990.0,990.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F15,P15_22,3,1050000,1100000,894,1050000.0,1050894.0,894.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F15,P15_23,8,1100000,1150000,894,1148316.0,1149210.0,49210.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,894,1189624.0,1190518.0,40518.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,818,115144.0,115962.0,115962.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,818,525147.0,525965.0,125965.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,818,921994.0,922812.0,122812.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,600,116906.0,117506.0,117506.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,600,530233.0,530833.0,130833.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,600,936656.0,937256.0,137256.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,1450,27192.0,28642.0,28642.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,1450,517788.0,519238.0,119238.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1450,898816.0,900266.0,100266.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,200000,1537,48136.0,49673.0,49673.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,1537,284585.0,286122.0,86122.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,1537,423431.0,424968.0,24968.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F19,P19_4,7,600000,800000,1537,695483.0,697020.0,97020.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,800000,1000000,1537,823431.0,824968.0,24968.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,1537,1143277.0,1144814.0,144814.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,7439,37978.0,45417.0,45417.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,7439,463200.0,470639.0,70639.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,7439,853614.0,861053.0,61053.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,2555,135001.0,137556.0,137556.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,2555,508634.0,511189.0,111189.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,2555,889662.0,892217.0,92217.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,100000,645,3617.0,4262.0,4262.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,100000,200000,645,199355.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,645,209061.0,209706.0,9706.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F21,P21_4,7,300000,400000,645,300990.0,301635.0,1635.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,400000,500000,645,408965.0,409610.0,9610.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,645,588883.0,589528.0,89528.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F21,P21_7,7,600000,700000,645,600000.0,600645.0,645.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F21,P21_8,8,700000,800000,645,799259.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,645,808965.0,809610.0,9610.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F21,P21_10,7,900000,1000000,645,913404.0,914049.0,14049.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F21,P21_11,8,1000000,1100000,645,1099355.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,645,1188883.0,1189528.0,89528.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,600,61480.0,62080.0,62080.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,600,530929.0,531529.0,131529.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,937352.0,937952.0,137952.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,5848,86843.0,92691.0,92691.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,5848,477470.0,483318.0,83318.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,5848,867884.0,873732.0,73732.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,1063,99522.0,100585.0,100585.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,1063,521717.0,522780.0,122780.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1063,918564.0,919627.0,119627.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,200000,1130,25270.0,26400.0,26400.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,1130,286218.0,287348.0,87348.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,1130,425064.0,426194.0,26194.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,600000,800000,1130,607208.0,608338.0,8338.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,800000,1000000,1130,825064.0,826194.0,26194.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,1130,1144910.0,1146040.0,146040.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,100000,650,45513.0,46163.0,46163.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,100000,200000,650,198609.0,199259.0,99259.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,650,208315.0,208965.0,8965.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,300000,400000,650,308960.0,309610.0,9610.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,400000,500000,650,408219.0,408869.0,8869.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,650,588137.0,588787.0,88787.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F26,P26_7,3,600000,700000,650,616769.0,617419.0,17419.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F26,P26_8,8,700000,800000,650,798513.0,799163.0,99163.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,650,808219.0,808869.0,8869.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F26,P26_10,3,900000,1000000,650,917818.0,918468.0,18468.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F26,P26_11,8,1000000,1100000,650,1098609.0,1099259.0,99259.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,650,1188137.0,1188787.0,88787.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,200000,1539,23635.0,25174.0,25174.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,1539,282950.0,284489.0,84489.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,1539,421796.0,423335.0,23335.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,600000,800000,1539,605573.0,607112.0,7112.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,800000,1000000,1539,821796.0,823335.0,23335.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,1539,1141642.0,1143181.0,143181.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,100000,884,4358.0,5242.0,5242.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,100000,200000,884,197629.0,198513.0,98513.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,884,207335.0,208219.0,8219.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,300000,400000,884,301731.0,302615.0,2615.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,400000,500000,884,407239.0,408123.0,8123.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,884,587157.0,588041.0,88041.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F28,P28_7,2,600000,700000,884,600741.0,601625.0,1625.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F28,P28_8,8,700000,800000,884,797533.0,798417.0,98417.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,884,807239.0,808123.0,8123.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F28,P28_10,2,900000,1000000,884,933301.0,934185.0,34185.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F28,P28_11,8,1000000,1100000,884,1097629.0,1098513.0,98513.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,884,1187157.0,1188041.0,88041.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,600,71018.0,71618.0,71618.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,531625.0,532225.0,132225.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,938048.0,938648.0,138648.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,2825,0.0,2825.0,2825.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2825,503010.0,505835.0,105835.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2825,884038.0,886863.0,86863.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,600,26496.0,27096.0,27096.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,600,532321.0,532921.0,132921.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,938744.0,939344.0,139344.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,600,7404.0,8004.0,8004.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,533017.0,533617.0,133617.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,939440.0,940040.0,140040.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,752,116058.0,116810.0,116810.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,752,527858.0,528610.0,128610.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,752,934281.0,935033.0,135033.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,200000,3776,29643.0,33419.0,33419.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,3776,277201.0,280977.0,80977.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,3776,416047.0,419823.0,19823.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F33,P33_4,7,600000,800000,3776,608434.0,612210.0,12210.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,3776,816047.0,819823.0,19823.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,3776,1135893.0,1139669.0,139669.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,600,117602.0,118202.0,118202.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,600,533713.0,534313.0,134313.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,600,940136.0,940736.0,140736.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,1905,8100.0,10005.0,10005.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
