Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,8,400000,800000,2873,559766,562639,162639,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,2873,1059766,1062639,262639,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,1037,191333,192370,192370,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,1037,585038,586075,186075,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,1037,1085038,1086075,286075,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,200000,3076,24108,27184,27184,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,200000,400000,3076,325646,328722,128722,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,3076,425646,428722,28722,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,600000,800000,3076,693872,696948,96948,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,800000,1000000,3076,925646,928722,128722,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,3076,1118808,1121884,121884,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,100000,3686,27280,30966,30966,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,3686,193162,196848,96848,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,3686,200096,203782,3782,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,300000,400000,3686,302066,305752,5752,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,3686,400000,403686,3686,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,3686,593162,596848,96848,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F16,P16_7,4,600000,700000,3686,686810,690496,90496,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,3686,793162,796848,96848,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,3686,800096,803782,3782,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F16,P16_10,4,900000,1000000,3686,902066,905752,5752,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,3686,1093162,1096848,96848,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,3686,1182527,1186213,86213,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,600,192466,193066,193066,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,600,588986,589586,189586,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,600,1088986,1089586,289586,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,1061,55359,56420,56420,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,1061,583881,584942,184942,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1061,1083881,1084942,284942,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,1196,22816,24012,24012,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,1196,581358,582554,182554,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1196,1081358,1082554,282554,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,4359,159260,163619,163619,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,4359,492229,496588,96588,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,4359,1039886,1044245,244245,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,2788,119227,122015,122015,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,2788,562735,565523,165523,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,2788,1062735,1065523,265523,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,600,125659,126259,126259,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,589682,590282,190282,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,1089682,1090282,290282,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,1721,188789,190510,190510,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,1721,574583,576304,176304,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1721,1074583,1076304,276304,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,200000,1685,0,1685,1685,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,1685,330784,332469,132469,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,1685,430784,432469,32469,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_4,5,600000,800000,1685,617258,618943,18943,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,800000,1000000,1685,930784,932469,132469,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,1685,1178624,1180309,180309,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,600,186354,186954,186954,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,600,590378,590978,190978,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,1090378,1090978,290978,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,200000,3184,112864,116048,116048,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,3184,322366,325550,125550,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,3184,422366,425550,25550,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,600000,800000,3184,690592,693776,93776,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,800000,1000000,3184,922366,925550,125550,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,3184,1115528,1118712,118712,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,9731,12989,22720,22720,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,9731,455653,465384,65384,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,9731,955653,965384,165384,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,631,190606,191237,191237,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,631,586171,586802,186802,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,631,1086171,1086802,286802,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,600,62545,63145,63145,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,600,591074,591674,191674,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,1091074,1091674,291674,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,1809,49241,51050,51050,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1809,572678,574487,174487,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1809,1072678,1074487,274487,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,600,124963,125563,125563,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,586898,587498,187498,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,1086898,1087498,287498,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,1643,187050,188693,188693,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,1643,576400,578043,178043,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1643,1076400,1078043,278043,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,1135,123732,124867,124867,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1135,582650,583785,183785,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1135,1082650,1083785,283785,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,2078,3847,5925,5925,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,2078,570504,572582,172582,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,2078,1070504,1072582,272582,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,10139,145311,155450,155450,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,10139,445418,455557,55557,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,10139,945418,955557,155557,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,2212,184046,186258,186258,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,2212,568196,570408,170408,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,2212,1068196,1070408,270408,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,1502,166988,168490,168490,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,1502,579760,581262,181262,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,1502,1079760,1081262,281262,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,4319,37401,41720,41720,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,4319,496684,501003,101003,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,4319,1044341,1048660,248660,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,600,144615,145215,145215,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,600,591770,592370,192370,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,600,1091770,1092370,292370,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,2987,116144,119131,119131,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,2987,556683,559670,159670,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,2987,1056683,1059670,259670,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,200000,1870,110898,112768,112768,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,200000,400000,1870,328818,330688,130688,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,1870,428818,430688,30688,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_4,1,600000,800000,1870,697044,698914,98914,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_5,8,800000,1000000,1870,928818,930688,130688,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,1870,1176658,1178528,178528,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,8069,169282,177351,177351,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,8069,465480,473549,73549,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,8069,965480,973549,173549,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,400000,2481,164411,166892,166892,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,2481,565619,568100,168100,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,2481,1065619,1068100,268100,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,200000,1047,11846,12893,12893,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,1047,397878,398925,198925,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,1047,432565,433612,33612,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_4,5,600000,800000,1047,685667,686714,86714,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,800000,1000000,1047,932565,933612,133612,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,1047,1180405,1181452,181452,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,600,163715,164315,164315,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,600,592466,593066,193066,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,600,1092466,1093066,293066,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,200000,4461,32844,37305,37305,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,200000,400000,4461,317809,322270,122270,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,4461,417809,422270,22270,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_4,2,600000,800000,4461,610635,615096,15096,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_5,8,800000,1000000,4461,917809,922270,122270,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,4461,1110971,1115432,115432,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,3618,155546,159164,159164,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,3618,505312,508930,108930,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,3618,1052969,1056587,256587,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,200000,5933,56516,62449,62449,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,5933,306934,312867,112867,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
