Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_1,3,0,400000,5204,217976,223180,223180,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,5204,673311,678515,278515,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,5204,1079050,1084254,284254,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,1950,193508,195458,195458,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,1950,732004,733954,333954,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1950,1126764,1128714,328714,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,617,223276,223893,223893,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,617,756578,757195,357195,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,617,1139997,1140614,340614,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,5363,75004,80367,80367,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,5363,667852,673215,273215,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,5363,1073591,1078954,278954,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,200000,1989,17829,19818,19818,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,1989,395791,397780,197780,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,1989,575403,577392,177392,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F20,P20_4,1,600000,800000,1989,600000,601989,1989,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,1989,840063,842052,42052,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,1989,1185645,1187634,187634,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,6201,43352,49553,49553,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,6201,649243,655444,255444,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,6201,861705,867906,67906,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,200000,9641,31185,40826,40826,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,9641,235720,245361,45361,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,9641,400096,409737,9737,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F22,P22_4,3,600000,800000,9641,602085,611726,11726,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,800000,1000000,9641,800000,809641,9641,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,9641,1145582,1155223,155223,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,644,30445,31089,31089,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,644,755838,756482,356482,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,644,1139257,1139901,339901,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,1567,233361,234928,234928,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,1567,735789,737356,337356,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1567,1130549,1132116,332116,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,1643,57244,58887,58887,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,1643,734050,735693,335693,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1643,1128810,1130453,330453,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,200000,833,0,833,833,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,833,399167,400000,200000,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,833,578779,579612,179612,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F26,P26_4,7,600000,800000,833,688661,689494,89494,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,833,843439,844272,44272,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,833,1189021,1189854,189854,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,200000,4446,195554,200000,200000,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,4446,391249,395695,195695,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,4446,570861,575307,175307,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F27,P27_4,3,600000,800000,4446,637606,642052,42052,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,800000,1000000,4446,835521,839967,39967,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,4446,1181103,1185549,185549,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,891,72513,73404,73404,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,891,752380,753271,353271,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,891,1135799,1136690,336690,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,757,163878,164635,164635,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,757,753367,754124,354124,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,757,1136786,1137543,337543,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,1357,200096,201453,201453,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1357,737452,738809,338809,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1357,1132212,1133569,333569,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,200000,1195,929,2124,2124,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,1195,397876,399071,199071,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,1195,577488,578683,178683,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F30,P30_4,5,600000,800000,1195,751089,752284,152284,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,1195,842148,843343,43343,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,1195,1187730,1188925,188925,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,2246,27009,29255,29255,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2246,725290,727536,327536,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2246,1120050,1122296,322296,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,2152,230417,232569,232569,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,2152,727632,729784,329784,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,2152,1122392,1124544,324544,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,600,180744,181344,181344,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,759379,759979,359979,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,600,1142798,1143398,343398,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,200000,7499,49649,57148,57148,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,7499,245457,252956,52956,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,7499,409833,417332,17332,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F34,P34_4,3,600000,800000,7499,611822,619321,19321,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F34,P34_5,8,800000,1000000,7499,809737,817236,17236,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,7499,1155319,1162818,162818,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,6999,19914,26913,26913,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,6999,642148,649147,249147,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,6999,854610,861609,61609,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,2769,164731,167500,167500,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,2769,719995,722764,322764,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,2769,1114755,1117524,317524,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,200000,5217,183986,189203,189203,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,5217,385936,391153,191153,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,5217,565548,570765,170765,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F37,P37_4,3,600000,800000,5217,632293,637510,37510,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F37,P37_5,8,800000,1000000,5217,830208,835425,35425,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,5217,1175790,1181007,181007,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,200000,6073,174575,180648,180648,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,6073,379767,385840,185840,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,6073,559379,565452,165452,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F38,P38_4,3,600000,800000,6073,626124,632197,32197,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F38,P38_5,8,800000,1000000,6073,824039,830112,30112,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,6073,1169621,1175694,175694,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,2028,172451,174479,174479,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,2028,729880,731908,331908,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,2028,1124640,1126668,326668,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,4557,6857,11414,11414,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,4557,694445,699002,299002,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,4557,1089205,1093762,293762,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,3050,14683,17733,17733,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,3050,713950,717000,317000,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,3050,1108710,1111760,311760,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,600,183290,183890,183890,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,600,760075,760675,360675,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,600,1143494,1144094,344094,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,6089,211791,217880,217880,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,6089,655540,661629,261629,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,6089,1061279,1067368,267368,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,200000,6611,65110,71721,71721,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,200000,400000,6611,253052,259663,59663,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,6611,417428,424039,24039,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F43,P43_4,3,600000,800000,6611,619417,626028,26028,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F43,P43_5,8,800000,1000000,6611,817332,823943,23943,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,6611,1162914,1169525,169525,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,600,74308,74908,74908,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,600,798608,799208,399208,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,600,1144190,1144790,344790,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,400000,600,232665,233265,233265,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,600,799304,799904,399904,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,600,1144886,1145486,345486,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,400000,714,182480,183194,183194,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,714,754220,754934,354934,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,714,1137639,1138353,338353,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,400000,2334,40922,43256,43256,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,2334,722860,725194,325194,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,2334,1117620,1119954,319954,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,400000,3417,189299,192716,192716,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
