Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_8,7,700000,800000,3511,732770.0,736281.0,36281.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F10,P10_9,8,800000,900000,3511,806416.0,809927.0,9927.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F10,P10_10,7,900000,1000000,3511,987879.0,991390.0,91390.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F10,P10_11,7,1000000,1100000,3511,1070736.0,1074247.0,74247.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F10,P10_12,8,1100000,1200000,3511,1163615.0,1167126.0,67126.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F11,P11_1,7,0,400000,7005,174128.0,181133.0,181133.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F11,P11_2,7,400000,800000,7005,545572.0,552577.0,152577.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F11,P11_3,8,800000,1200000,7005,892465.0,899470.0,99470.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F12,P12_1,7,0,200000,1857,94392.0,96249.0,96249.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F12,P12_2,7,200000,400000,1857,348381.0,350238.0,150238.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F12,P12_3,8,400000,600000,1857,517726.0,519583.0,119583.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F12,P12_4,7,600000,800000,1857,727248.0,729105.0,129105.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F12,P12_5,7,800000,1000000,1857,919274.0,921131.0,121131.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F12,P12_6,8,1000000,1200000,1857,1112205.0,1114062.0,114062.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F13,P13_1,4,0,400000,600,85327.0,85927.0,85927.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F13,P13_2,4,400000,800000,600,471440.0,472040.0,72040.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,600,1037759.0,1038359.0,238359.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F14,P14_1,2,0,400000,10681,43933.0,54614.0,54614.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F14,P14_2,2,400000,800000,10681,476932.0,487613.0,87613.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,10681,826189.0,836870.0,36870.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F15,P15_1,3,0,400000,4408,208934.0,213342.0,213342.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F15,P15_2,3,400000,800000,4408,552673.0,557081.0,157081.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,4408,957451.0,961859.0,161859.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F16,P16_1,7,0,400000,5671,181229.0,186900.0,186900.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F16,P16_2,7,400000,800000,5671,572711.0,578382.0,178382.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,5671,947027.0,952698.0,152698.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F17,P17_1,2,0,400000,600,67615.0,68215.0,68215.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F17,P17_2,2,400000,800000,600,494699.0,495299.0,95299.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,600,1038455.0,1039055.0,239055.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F18,P18_1,6,0,200000,942,11742.0,12684.0,12684.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F18,P18_2,6,200000,400000,942,357289.0,358231.0,158231.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,942,521067.0,522009.0,122009.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F18,P18_4,6,600000,800000,942,699058.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F18,P18_5,6,800000,1000000,942,992225.0,993167.0,193167.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,942,1115546.0,1116488.0,116488.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F19,P19_1,5,0,400000,2701,102527.0,105228.0,105228.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F19,P19_2,5,400000,800000,2701,627468.0,630169.0,230169.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,2701,1023651.0,1026352.0,226352.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F2,P2_1,4,0,100000,713,1715.0,2428.0,2428.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F2,P2_2,4,100000,200000,713,161434.0,162147.0,62147.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F2,P2_3,8,200000,300000,713,256791.0,257504.0,57504.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F2,P2_4,4,300000,400000,713,356480.0,357193.0,57193.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F2,P2_5,4,400000,500000,713,400000.0,400713.0,713.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,713,592132.0,592845.0,92845.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F2,P2_7,4,600000,700000,713,617850.0,618563.0,18563.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F2,P2_8,4,700000,800000,713,736377.0,737090.0,37090.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F2,P2_9,8,800000,900000,713,813111.0,813824.0,13824.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F2,P2_10,4,900000,1000000,713,981532.0,982245.0,82245.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F2,P2_11,4,1000000,1100000,713,1060645.0,1061358.0,61358.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,713,1180698.0,1181411.0,81411.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F20,P20_1,6,0,400000,11434,162598.0,174032.0,174032.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F20,P20_2,6,400000,800000,11434,611434.0,622868.0,222868.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,11434,814659.0,826093.0,26093.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F21,P21_1,1,0,400000,3659,54710.0,58369.0,58369.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F21,P21_2,1,400000,800000,3659,495395.0,499054.0,99054.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,3659,1007388.0,1011047.0,211047.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F22,P22_1,5,0,100000,933,12780.0,13713.0,13713.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F22,P22_2,5,100000,200000,933,188433.0,189366.0,89366.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F22,P22_3,8,200000,300000,933,255762.0,256695.0,56695.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F22,P22_4,5,300000,400000,933,350334.0,351267.0,51267.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F22,P22_5,5,400000,500000,933,436798.0,437731.0,37731.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,933,591103.0,592036.0,92036.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F22,P22_7,5,600000,700000,933,644581.0,645514.0,45514.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F22,P22_8,5,700000,800000,933,717850.0,718783.0,18783.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F22,P22_9,8,800000,900000,933,812082.0,813015.0,13015.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F22,P22_10,5,900000,1000000,933,998641.0,999574.0,99574.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F22,P22_11,5,1000000,1100000,933,1061454.0,1062387.0,62387.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F22,P22_12,8,1100000,1200000,933,1179669.0,1180602.0,80602.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F23,P23_1,5,0,400000,6086,96345.0,102431.0,102431.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F23,P23_2,5,400000,800000,6086,581351.0,587437.0,187437.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,6086,940845.0,946931.0,146931.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F24,P24_1,2,0,400000,3951,58465.0,62416.0,62416.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F24,P24_2,2,400000,800000,3951,487709.0,491660.0,91660.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,3951,966147.0,970098.0,170098.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F25,P25_1,5,0,400000,1643,105324.0,106967.0,106967.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F25,P25_2,5,400000,800000,1643,641438.0,643081.0,243081.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,1643,1031382.0,1033025.0,233025.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F26,P26_1,2,0,100000,643,43194.0,43837.0,43837.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F26,P26_2,2,100000,200000,643,164561.0,165204.0,65204.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F26,P26_3,8,200000,300000,643,257600.0,258243.0,58243.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F26,P26_4,2,300000,400000,643,351363.0,352006.0,52006.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F26,P26_5,2,400000,500000,643,439886.0,440529.0,40529.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,643,592941.0,593584.0,93584.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F26,P26_7,2,600000,700000,643,620718.0,621361.0,21361.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F26,P26_8,2,700000,800000,643,732031.0,732674.0,32674.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F26,P26_9,8,800000,900000,643,813920.0,814563.0,14563.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F26,P26_10,2,900000,1000000,643,991486.0,992129.0,92129.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F26,P26_11,2,1000000,1100000,643,1064542.0,1065185.0,65185.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F26,P26_12,8,1100000,1200000,643,1181507.0,1182150.0,82150.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F27,P27_1,5,0,400000,1308,186996.0,188304.0,188304.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F27,P27_2,5,400000,800000,1308,643177.0,644485.0,244485.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,1308,1034632.0,1035940.0,235940.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F28,P28_1,2,0,50000,865,22544.0,23409.0,23409.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F28,P28_2,2,50000,100000,865,87738.0,88603.0,38603.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F28,P28_3,8,100000,150000,865,140916.0,141781.0,41781.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F28,P28_4,2,150000,200000,865,191177.0,192042.0,42042.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F28,P28_5,2,200000,250000,865,249135.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F28,P28_6,8,250000,300000,865,263794.0,264659.0,14659.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F28,P28_7,2,300000,350000,865,303740.0,304605.0,4605.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F28,P28_8,2,350000,400000,865,399135.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F28,P28_9,8,400000,450000,865,446080.0,446945.0,46945.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F28,P28_10,2,450000,500000,865,499135.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F28,P28_11,2,500000,550000,865,549135.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F28,P28_12,8,550000,600000,865,599135.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F28,P28_13,2,600000,650000,865,616889.0,617754.0,17754.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F28,P28_14,2,650000,700000,865,657931.0,658796.0,8796.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F28,P28_15,8,700000,750000,865,705551.0,706416.0,6416.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F28,P28_16,2,750000,800000,865,799135.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F28,P28_17,2,800000,850000,865,805455.0,806320.0,6320.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F28,P28_18,8,850000,900000,865,,,,BE - Not Scheduled,No,N/A,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F28,P28_19,2,900000,950000,865,931642.0,932507.0,32507.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F28,P28_20,2,950000,1000000,865,997680.0,998545.0,48545.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F28,P28_21,8,1000000,1050000,865,1048346.0,1049211.0,49211.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F28,P28_22,2,1050000,1100000,865,1099135.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F28,P28_23,2,1100000,1150000,865,1127922.0,1128787.0,28787.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F28,P28_24,8,1150000,1200000,865,1187701.0,1188566.0,38566.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F29,P29_1,2,0,400000,2847,64672.0,67519.0,67519.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F29,P29_2,2,400000,800000,2847,491756.0,494603.0,94603.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,2847,1017835.0,1020682.0,220682.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F3,P3_1,2,0,50000,3644,18804.0,22448.0,22448.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F3,P3_2,2,50000,100000,3644,68311.0,71955.0,21955.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F3,P3_3,8,100000,150000,3644,107834.0,111478.0,11478.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F3,P3_4,2,150000,200000,3644,165300.0,168944.0,18944.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F3,P3_5,2,200000,250000,3644,243680.0,247324.0,47324.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F3,P3_6,8,250000,300000,3644,258339.0,261983.0,11983.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F3,P3_7,2,300000,350000,3644,300000.0,303644.0,3644.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F3,P3_8,2,350000,400000,3644,392621.0,396265.0,46265.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F3,P3_9,8,400000,450000,3644,440625.0,444269.0,44269.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F3,P3_10,2,450000,500000,3644,495395.0,499039.0,49039.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F3,P3_11,2,500000,550000,3644,545395.0,549039.0,49039.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F3,P3_12,8,550000,600000,3644,593680.0,597324.0,47324.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F3,P3_13,2,600000,650000,3644,611434.0,615078.0,15078.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F3,P3_14,2,650000,700000,3644,650000.0,653644.0,3644.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F3,P3_15,8,700000,750000,3644,700096.0,703740.0,3740.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F3,P3_16,2,750000,800000,3644,793680.0,797324.0,47324.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F3,P3_17,2,800000,850000,3644,801715.0,805359.0,5359.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F3,P3_18,8,850000,900000,3644,,,,BE - Not Scheduled,No,N/A,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F3,P3_19,2,900000,950000,3644,912291.0,915935.0,15935.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F3,P3_20,2,950000,1000000,3644,993263.0,996907.0,46907.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F3,P3_21,8,1000000,1050000,3644,1042891.0,1046535.0,46535.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
F3,P3_22,2,1050000,1100000,3644,1065281.0,1068925.0,18925.0,Scheduled - Deadline Met,Yes,Yes,329.35797357559204,5.489299559593201,11,86.0,Gap Stable for 10 Checks
