Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_1,5,0,400000,11516,25118.0,36634.0,36634.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,11516,400000.0,411516.0,11516.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,11516,832938.0,844454.0,44454.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,50000,4794,0.0,4794.0,4794.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,50000,100000,4794,95206.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,100000,150000,4794,122343.0,127137.0,27137.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_4,5,150000,200000,4794,193101.0,197895.0,47895.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_5,5,200000,250000,4794,245206.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,250000,300000,4794,284007.0,288801.0,38801.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_7,5,300000,350000,4794,345206.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_8,5,350000,400000,4794,358122.0,362916.0,12916.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,400000,450000,4794,426319.0,431113.0,31113.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_10,5,450000,500000,4794,478726.0,483520.0,33520.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_11,5,500000,550000,4794,515941.0,520735.0,20735.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,550000,600000,4794,583690.0,588484.0,38484.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_13,5,600000,650000,4794,645206.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_14,5,650000,700000,4794,693101.0,697895.0,47895.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_15,8,700000,750000,4794,700096.0,704890.0,4890.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_16,5,750000,800000,4794,757170.0,761964.0,11964.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_17,5,800000,850000,4794,800000.0,804794.0,4794.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_18,8,850000,900000,4794,,,,BE - Not Scheduled,No,N/A,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_19,5,900000,950000,4794,945206.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_20,5,950000,1000000,4794,953650.0,958444.0,8444.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_21,8,1000000,1050000,4794,1045206.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_22,5,1050000,1100000,4794,1076665.0,1081459.0,31459.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_23,5,1100000,1150000,4794,1109963.0,1114757.0,14757.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_24,8,1150000,1200000,4794,1183690.0,1188484.0,38484.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,4689,194796.0,199485.0,199485.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,4689,686621.0,691310.0,291310.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,4689,1016625.0,1021314.0,221314.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,200000,7085,82185.0,89270.0,89270.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,200000,400000,7085,316165.0,323250.0,123250.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,7085,554111.0,561196.0,161196.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_4,6,600000,800000,7085,741533.0,748618.0,148618.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,800000,1000000,7085,941928.0,949013.0,149013.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,7085,1114853.0,1121938.0,121938.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,7381,144732.0,152113.0,152113.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,7381,671366.0,678747.0,278747.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,7381,968464.0,975845.0,175845.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,7723,159130.0,166853.0,166853.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,7723,446156.0,453879.0,53879.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,7723,960645.0,968368.0,168368.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,8962,102166.0,111128.0,111128.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,8962,640194.0,649156.0,249156.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,8962,876879.0,885841.0,85841.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,1015,203576.0,204591.0,204591.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,1015,632076.0,633091.0,233091.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1015,1031204.0,1032219.0,232219.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,200000,1108,98177.0,99285.0,99285.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,200000,400000,1108,356918.0,358026.0,158026.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,1108,578139.0,579247.0,179247.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,600000,800000,1108,755966.0,757074.0,157074.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_5,6,800000,1000000,1108,952446.0,953554.0,153554.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,1108,1138881.0,1139989.0,139989.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,200000,8019,90062.0,98081.0,98081.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,200000,400000,8019,345206.0,353225.0,153225.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,8019,545996.0,554015.0,154015.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_4,7,600000,800000,8019,731564.0,739583.0,139583.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_5,7,800000,1000000,8019,804890.0,812909.0,12909.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,8019,1090428.0,1098447.0,98447.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,11299,46569.0,57868.0,57868.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,11299,453975.0,465274.0,65274.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,11299,844550.0,855849.0,55849.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,200000,3268,13763.0,17031.0,17031.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,200000,400000,3268,340243.0,343511.0,143511.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,3268,568417.0,571685.0,171685.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,600000,800000,3268,668002.0,671270.0,71270.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_5,5,800000,1000000,3268,936206.0,939474.0,139474.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,3268,1129159.0,1132427.0,132427.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,1633,265520.0,267153.0,267153.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,1633,637411.0,639044.0,239044.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1633,1029475.0,1031108.0,231108.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,9719,184981.0,194700.0,194700.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,9719,515941.0,525660.0,125660.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,9719,867064.0,876783.0,76783.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,200000,1503,22760.0,24263.0,24263.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,200000,400000,1503,343607.0,345110.0,145110.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,1503,576540.0,578043.0,178043.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_4,5,600000,800000,1503,678843.0,680346.0,80346.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_5,5,800000,1000000,1503,939570.0,941073.0,141073.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,1503,1137282.0,1138785.0,138785.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,600,283311.0,283911.0,283911.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,600,649252.0,649852.0,249852.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,1038924.0,1039524.0,239524.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,100000,1387,39635.0,41022.0,41022.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,100000,200000,1387,191618.0,193005.0,93005.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,200000,300000,1387,270408.0,271795.0,71795.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_4,1,300000,400000,1387,367771.0,369158.0,69158.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_5,1,400000,500000,1387,411612.0,412999.0,12999.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,1387,582207.0,583594.0,83594.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_7,1,600000,700000,1387,600000.0,601387.0,1387.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_8,1,700000,800000,1387,751619.0,753006.0,53006.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,800000,900000,1387,831455.0,832842.0,32842.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_10,1,900000,1000000,1387,950963.0,952350.0,52350.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_11,1,1000000,1100000,1387,1075182.0,1076569.0,76569.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,1100000,1200000,1387,1182207.0,1183594.0,83594.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,200000,663,24359.0,25022.0,25022.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_2,4,200000,400000,663,303845.0,304508.0,104508.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,663,579343.0,580006.0,180006.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_4,4,600000,800000,663,753102.0,753765.0,153765.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_5,4,800000,1000000,663,941169.0,941832.0,141832.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,663,1140085.0,1140748.0,140748.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,7826,177059.0,184885.0,184885.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,400000,800000,7826,478726.0,486552.0,86552.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,7826,885937.0,893763.0,93763.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,6216,166949.0,173165.0,173165.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,400000,800000,6216,486648.0,492864.0,92864.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,6216,982776.0,988992.0,188992.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,2073,173261.0,175334.0,175334.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,400000,800000,2073,656027.0,658100.0,258100.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,2073,1027306.0,1029379.0,229379.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,600,211296.0,211896.0,211896.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,600,698899.0,699499.0,299499.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,600,1039620.0,1040220.0,240220.0,Scheduled - Deadline Met,Yes,Yes,141.8573067188263,2.3642884453137714,2,72.0,Proven Optimal (Gap = 0%)
