Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_5,3,400000,500000,762,416441,417203,17203,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,500000,600000,762,597643,598405,98405,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_7,3,600000,700000,762,698485,699247,99247,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_8,3,700000,800000,762,784859,785621,85621,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,800000,900000,762,815991,816753,16753,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_10,3,900000,1000000,762,947847,948609,48609,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_11,3,1000000,1100000,762,1093322,1094084,94084,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,1100000,1200000,762,1185870,1186632,86632,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,784,188513,189297,189297,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,784,690219,691003,291003,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,784,1044901,1045685,245685,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,9001,109690,118691,118691,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,9001,488849,497850,97850,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,9001,916621,925622,125622,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,100000,4967,6160,11127,11127,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,100000,200000,4967,192071,197038,97038,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,4967,223618,228585,28585,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,300000,400000,4967,394184,399151,99151,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,400000,500000,4967,408736,413703,13703,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,4967,591533,596500,96500,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_7,4,600000,700000,4967,693422,698389,98389,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_8,4,700000,800000,4967,794280,799247,99247,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,4967,809881,814848,14848,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_10,4,900000,1000000,4967,948705,953672,53672,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_11,4,1000000,1100000,4967,1066081,1071048,71048,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,4967,1179760,1184727,84727,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,200000,9013,14272,23285,23285,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,200000,400000,9013,240358,249371,49371,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,9013,432069,441082,41082,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_4,4,600000,800000,9013,738545,747558,147558,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_5,4,800000,1000000,9013,830121,839134,39134,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,9013,1072536,1081549,81549,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,11773,72632,84405,84405,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,11773,420200,431973,31973,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,11773,858626,870399,70399,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,200000,1280,67962,69242,69242,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,200000,400000,1280,200096,201376,1376,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,1280,558596,559876,159876,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_4,1,600000,800000,1280,749108,750388,150388,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_5,1,800000,1000000,1280,800000,801280,1280,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,1280,1171333,1172613,172613,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,1651,183468,185119,185119,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,1651,646026,647677,247677,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1651,1040610,1042261,242261,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,100000,6064,0,6064,6064,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,100000,200000,6064,185911,191975,91975,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,6064,203983,210047,10047,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_4,4,300000,400000,6064,388024,394088,94088,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_5,4,400000,500000,6064,400000,406064,6064,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,6064,560863,566927,66927,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_7,4,600000,700000,6064,686420,692484,92484,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_8,4,700000,800000,6064,788120,794184,94184,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,6064,803721,809785,9785,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_10,4,900000,1000000,6064,941687,947751,47751,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_11,4,1000000,1100000,6064,1059921,1065985,65985,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,6064,1173600,1179664,79664,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,3298,180074,183372,183372,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,3298,642632,645930,245930,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3298,1022247,1025545,225545,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,5035,166389,171424,171424,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,5035,628947,633982,233982,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,5035,1001427,1006462,206462,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,600,127570,128170,128170,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,600,515541,516141,116141,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,1071144,1071744,271744,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,5567,155110,160677,160677,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,5567,617668,623235,223235,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,5567,990148,995715,195715,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,11135,87077,98212,98212,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,11135,462355,473490,73490,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,11135,870495,881630,81630,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,9303,98308,107611,107611,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,9303,477054,486357,86357,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,9303,881726,891029,91029,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,200000,4525,51991,56516,56516,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,200000,400000,4525,286442,290967,90967,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,4525,542676,547201,147201,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_4,4,600000,800000,4525,774768,779293,179293,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_5,4,800000,1000000,4525,908419,912944,112944,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,4525,1157654,1162179,162179,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,200000,5521,46374,51895,51895,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,200000,400000,5521,267243,272764,72764,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,5521,537059,542580,142580,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_4,4,600000,800000,5521,769151,774672,174672,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_5,4,800000,1000000,5521,902802,908323,108323,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,5521,1152037,1157558,157558,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,6003,143116,149119,149119,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,6003,585434,591437,191437,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,6003,978154,984157,184157,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,200000,3485,58517,62002,62002,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F33,P33_2,4,200000,400000,3485,291063,294548,94548,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,3485,547297,550782,150782,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F33,P33_4,4,600000,800000,3485,779389,782874,182874,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F33,P33_5,4,800000,1000000,3485,913040,916525,116525,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,3485,1162275,1165760,165760,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,600,45678,46278,46278,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,400000,800000,600,497946,498546,98546,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,600,1071840,1072440,272440,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,200000,1358,12065,13423,13423,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,200000,400000,1358,297047,298405,98405,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,1358,554901,556259,156259,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_4,2,600000,800000,1358,747654,749012,149012,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_5,2,800000,1000000,1358,801376,802734,2734,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,1358,1169879,1171237,171237,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,200000,795,69338,70133,70133,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,200000,400000,795,201472,202267,2267,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,795,559972,560767,160767,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_4,1,600000,800000,795,759537,760332,160332,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_5,1,800000,1000000,795,802830,803625,3625,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,795,1172709,1173504,173504,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,200000,8627,32434,41061,41061,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,200000,400000,8627,258520,267147,67147,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,8627,528336,536963,136963,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_4,4,600000,800000,8627,760428,769055,169055,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_5,4,800000,1000000,8627,849903,858530,58530,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,8627,1143314,1151941,151941,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,100000,657,13519,14176,14176,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,100000,200000,657,198296,198953,98953,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,200000,300000,657,299343,300000,100000,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_4,4,300000,400000,657,399247,399904,99904,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_5,4,400000,500000,657,415688,416345,16345,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,500000,600000,657,599343,600000,100000,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_7,4,600000,700000,657,699343,700000,100000,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_8,4,700000,800000,657,799343,800000,100000,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_9,8,800000,900000,657,817691,818348,18348,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
