Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_2,6,400000,800000,4450,479673.0,484123.0,84123.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,4450,905049.0,909499.0,109499.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,600,75989.0,76589.0,76589.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,600,622334.0,622934.0,222934.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,1036069.0,1036669.0,236669.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,3493,242518.0,246011.0,246011.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,3493,600000.0,603493.0,203493.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,3493,917303.0,920796.0,120796.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,200000,6383,39727.0,46110.0,46110.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,200000,400000,6383,379404.0,385787.0,185787.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,6383,500096.0,506479.0,106479.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_4,4,600000,800000,6383,743521.0,749904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_5,4,800000,1000000,6383,978326.0,984709.0,184709.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,6383,1156416.0,1162799.0,162799.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,11863,206681.0,218544.0,218544.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,11863,529948.0,541811.0,141811.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,11863,810198.0,822061.0,22061.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,5720,70173.0,75893.0,75893.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_2,6,400000,800000,5720,473857.0,479577.0,79577.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,5720,884294.0,890014.0,90014.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,1773,284358.0,286131.0,286131.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,400000,800000,1773,607404.0,609177.0,209177.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,1773,1016502.0,1018275.0,218275.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,3190,286227.0,289417.0,289417.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,400000,800000,3190,646810.0,650000.0,250000.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,3190,954176.0,957366.0,157366.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,2452,265430.0,267882.0,267882.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,400000,800000,2452,497548.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,2452,1005529.0,1007981.0,207981.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,200000,1369,198631.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,200000,400000,1369,398631.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,1369,577350.0,578719.0,178719.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_4,1,600000,800000,1369,742056.0,743425.0,143425.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_5,1,800000,1000000,1369,995782.0,997151.0,197151.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,1369,1177350.0,1178719.0,178719.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,1212,339912.0,341124.0,341124.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,400000,800000,1212,631320.0,632532.0,232532.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1212,1021915.0,1023127.0,223127.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,200000,8505,141399.0,149904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,200000,400000,8505,357641.0,366146.0,166146.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,8505,414541.0,423046.0,23046.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_4,1,600000,800000,8505,650096.0,658601.0,58601.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_5,1,800000,1000000,8505,932659.0,941164.0,141164.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,8505,1079632.0,1088137.0,88137.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,5126,90357.0,95483.0,95483.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,200000,400000,5126,393409.0,398535.0,198535.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,5126,506575.0,511701.0,111701.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,600000,800000,5126,759418.0,764544.0,164544.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,800000,1000000,5126,984805.0,989931.0,189931.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,5126,1162895.0,1168021.0,168021.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
