Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_3,8,200000,300000,7730,219542.0,227272.0,27272.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_4,4,300000,400000,7730,317056.0,324786.0,24786.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_5,4,400000,500000,7730,408081.0,415811.0,15811.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,500000,600000,7730,571553.0,579283.0,79283.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_7,4,600000,700000,7730,644797.0,652527.0,52527.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_8,4,700000,800000,7730,704418.0,712148.0,12148.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,800000,900000,7730,850212.0,857942.0,57942.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_10,4,900000,1000000,7730,952023.0,959753.0,59753.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_11,4,1000000,1100000,7730,1002915.0,1010645.0,10645.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,1100000,1200000,7730,1130564.0,1138294.0,38294.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,8678,180590.0,189268.0,189268.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,8678,439336.0,448014.0,48014.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,8678,873437.0,882115.0,82115.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,600,215811.0,216411.0,216411.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,600,793033.0,793633.0,393633.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,600,1045082.0,1045682.0,245682.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,200000,2517,170302.0,172819.0,172819.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,200000,400000,2517,290934.0,293451.0,93451.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,2517,558043.0,560560.0,160560.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,600000,800000,2517,695904.0,698421.0,98421.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,800000,1000000,2517,946495.0,949012.0,149012.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,2517,1123271.0,1125788.0,125788.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,978,100096.0,101074.0,101074.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,978,452534.0,453512.0,53512.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,978,1039354.0,1040332.0,240332.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,200000,10169,17718.0,27887.0,27887.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,200000,400000,10169,242807.0,252976.0,52976.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,10169,509916.0,520085.0,120085.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_4,6,600000,800000,10169,668994.0,679163.0,79163.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_5,6,800000,1000000,10169,800000.0,810169.0,10169.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,10169,1050096.0,1060265.0,60265.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,1413,97008.0,98421.0,98421.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,1413,448110.0,449523.0,49523.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1413,1036472.0,1037885.0,237885.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,2085,178409.0,180494.0,180494.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,2085,790156.0,792241.0,392241.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2085,1030229.0,1032314.0,232314.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,200000,6857,47959.0,54816.0,54816.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,200000,400000,6857,283981.0,290838.0,90838.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,6857,537898.0,544755.0,144755.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_4,4,600000,800000,6857,662041.0,668898.0,68898.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_5,4,800000,1000000,6857,841738.0,848595.0,48595.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,6857,1090602.0,1097459.0,97459.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,200000,8203,59174.0,67377.0,67377.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,200000,400000,8203,253072.0,261275.0,61275.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,8203,529599.0,537802.0,137802.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,600000,800000,8203,679259.0,687462.0,87462.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_5,6,800000,1000000,8203,821494.0,829697.0,29697.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,8203,1082303.0,1090506.0,90506.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,3646,174667.0,178313.0,178313.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,3646,786414.0,790060.0,390060.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3646,1012320.0,1015966.0,215966.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,4155,146612.0,150767.0,150767.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,4155,494640.0,498795.0,98795.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4155,969449.0,973604.0,173604.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,50000,1715,8081.0,9796.0,9796.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,50000,100000,1715,96706.0,98421.0,48421.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,100000,150000,1715,101170.0,102885.0,2885.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,150000,200000,1715,154342.0,156057.0,6057.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,200000,250000,1715,240996.0,242711.0,42711.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,250000,300000,1715,298285.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_7,4,300000,350000,1715,312330.0,314045.0,14045.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_8,4,350000,400000,1715,397382.0,399097.0,49097.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,400000,450000,1715,426812.0,428527.0,28527.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_10,4,450000,500000,1715,498189.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_11,4,500000,550000,1715,500000.0,501715.0,1715.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,550000,600000,1715,598285.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_13,4,600000,650000,1715,610809.0,612524.0,12524.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_14,4,650000,700000,1715,689079.0,690794.0,40794.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_15,8,700000,750000,1715,713823.0,715538.0,15538.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_16,4,750000,800000,1715,750000.0,751715.0,1715.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_17,4,800000,850000,1715,810265.0,811980.0,11980.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_18,8,850000,900000,1715,,,,BE - Not Scheduled,No,N/A,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_19,4,900000,950000,1715,947297.0,949012.0,49012.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_20,4,950000,1000000,1715,996533.0,998248.0,48248.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_21,8,1000000,1050000,1715,1048285.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_22,4,1050000,1100000,1715,1071074.0,1072789.0,22789.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_23,4,1100000,1150000,1715,1108268.0,1109983.0,9983.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_24,8,1150000,1200000,1715,1187476.0,1189191.0,39191.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,2459,199185.0,201644.0,201644.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,2459,611505.0,613964.0,213964.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,2459,1023157.0,1025616.0,225616.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,2208,93029.0,95237.0,95237.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,2208,476488.0,478696.0,78696.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2208,1025712.0,1027920.0,227920.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,1277,95333.0,96610.0,96610.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,1277,478792.0,480069.0,80069.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1277,1037981.0,1039258.0,239258.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,200000,6729,120061.0,126790.0,126790.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,200000,400000,6729,261371.0,268100.0,68100.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,6729,544851.0,551580.0,151580.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_4,6,600000,800000,6729,689079.0,695808.0,95808.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_5,6,800000,1000000,6729,834913.0,841642.0,41642.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,6729,1110079.0,1116808.0,116808.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,100000,1483,98517.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,100000,200000,1483,163617.0,165100.0,65100.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,200000,300000,1483,296706.0,298189.0,98189.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_4,3,300000,400000,1483,395803.0,397286.0,97286.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_5,3,400000,500000,1483,469646.0,471129.0,71129.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,1483,596706.0,598189.0,98189.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_7,3,600000,700000,1483,698517.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_8,3,700000,800000,1483,712244.0,713727.0,13727.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,800000,900000,1483,860953.0,862436.0,62436.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_10,3,900000,1000000,1483,994954.0,996437.0,96437.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_11,3,1000000,1100000,1483,1010741.0,1012224.0,12224.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,1100000,1200000,1483,1141305.0,1142788.0,42788.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,6377,78378.0,84755.0,84755.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_2,4,400000,800000,6377,459232.0,465609.0,65609.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,6377,905694.0,912071.0,112071.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,7985,0.0,7985.0,7985.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,400000,800000,7985,400000.0,407985.0,7985.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,7985,890646.0,898631.0,98631.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
