Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,1,0,400000,600,195918,196518,196518,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,600,684963,685563,285563,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,1116556,1117156,317156,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,5135,58662,63797,63797,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,5135,663152,668287,268287,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,5135,1073535,1078670,278670,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,1433,63893,65326,65326,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,1433,693221,694654,294654,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1433,1108062,1109495,309495,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,200000,4498,19657,24155,24155,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,200000,400000,4498,309086,313584,113584,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,4498,563431,567929,167929,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,600000,800000,4498,777323,781821,181821,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,800000,1000000,4498,826149,830647,30647,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,4498,1158209,1162707,162707,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,1168,253166,254334,254334,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,400000,800000,1168,694750,695918,295918,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1168,1113720,1114888,314888,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,5927,177893,183820,183820,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,5927,657129,663056,263056,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,5927,1040218,1046145,246145,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,3607,190726,194333,194333,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,3607,672754,676361,276361,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,3607,1101024,1104631,304631,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,200000,3767,97161,100928,100928,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,200000,400000,3767,277144,280911,80911,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,3767,568025,571792,171792,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,600000,800000,3767,772111,775878,175878,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,800000,1000000,3767,850681,854448,54448,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,3767,1162803,1166570,166570,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,5231,198316,203547,203547,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,5231,677946,683177,283177,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,5231,1062962,1068193,268193,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,100000,2839,84521,87360,87360,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,100000,200000,2839,196614,199453,99453,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,2839,226754,229593,29593,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,300000,400000,2839,300000,302839,2839,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_5,1,400000,500000,2839,495812,498651,98651,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,2839,588112,590951,90951,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_7,1,600000,700000,2839,688576,691415,91415,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_8,1,700000,800000,2839,796076,798915,98915,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,2839,882890,885729,85729,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_10,1,900000,1000000,2839,948884,951723,51723,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_11,1,1000000,1100000,2839,1000000,1002839,2839,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,2839,1182890,1185729,85729,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,8769,110186,118955,118955,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,8769,515375,524144,124144,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,8769,962329,971098,171098,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,600,77764,78364,78364,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,600,696014,696614,296614,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,1117252,1117852,317852,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,4311,144554,148865,148865,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,4311,630161,634472,234472,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,4311,1088518,1092829,292829,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,100000,989,18085,19074,19074,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,100000,200000,989,195529,196518,96518,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,989,287174,288163,88163,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,300000,400000,989,397662,398651,98651,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_5,2,400000,500000,989,406151,407140,7140,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,989,592396,593385,93385,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_7,2,600000,700000,989,697662,698651,98651,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_8,2,700000,800000,989,799011,800000,100000,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,989,887174,888163,88163,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_10,2,900000,1000000,989,900000,900989,989,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_11,2,1000000,1100000,989,1004284,1005273,5273,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,989,1187174,1188163,88163,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,200000,11837,6151,17988,17988,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,200000,400000,11837,203643,215480,15480,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,11837,524240,536077,136077,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,600000,800000,11837,744721,756558,156558,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_5,4,800000,1000000,11837,800000,811837,11837,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,11837,1118644,1130481,130481,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,7293,119051,126344,126344,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,7293,605222,612515,212515,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,7293,1019237,1026530,226530,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,1203,215576,216779,216779,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,1203,685659,686862,286862,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1203,1112421,1113624,313624,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,200000,9119,126441,135560,135560,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,200000,400000,9119,243951,253070,53070,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,9119,545878,554997,154997,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,600000,800000,9119,700096,709215,109215,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_5,6,800000,1000000,9119,811933,821052,21052,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,9119,1142827,1151946,151946,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,5471,137981,143452,143452,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,5471,687654,693125,293125,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,5471,1051842,1057313,257313,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,200000,9609,87456,97065,97065,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,200000,400000,9609,267439,277048,77048,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,9609,536173,545782,145782,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_4,3,600000,800000,9609,760181,769790,169790,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_5,3,800000,1000000,9609,840976,850585,50585,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,9609,1133122,1142731,142731,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,200000,2229,135656,137885,137885,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,200000,400000,2229,254430,256659,56659,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,2229,574564,576793,176793,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_4,6,600000,800000,2229,714290,716519,116519,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_5,6,800000,1000000,2229,821148,823377,23377,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,2229,1169342,1171571,171571,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,200000,1745,148961,150706,150706,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,200000,400000,1745,265598,267343,67343,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,1745,579114,580859,180859,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,600000,800000,1745,788084,789829,189829,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_5,6,800000,1000000,1745,832968,834713,34713,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,1745,1173892,1175637,175637,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,9065,101025,110090,110090,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,400000,800000,9065,612611,621676,221676,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,9065,953168,962233,162233,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,6507,65422,71929,71929,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,400000,800000,6507,508772,515279,115279,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,6507,1033615,1040122,240122,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,1549,241430,242979,242979,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,400000,800000,1549,757660,759209,359209,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,1549,1106417,1107966,307966,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,8293,169504,177797,177797,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,400000,800000,8293,621772,630065,230065,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,8293,979870,988163,188163,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,200000,2129,31767,33896,33896,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,200000,400000,2129,282013,284142,84142,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,2129,576889,579018,179018,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_4,7,600000,800000,2129,769886,772015,172015,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_5,7,800000,1000000,2129,830743,832872,32872,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,2129,1171667,1173796,173796,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
