Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_6,8,1000000,1200000,4039,1156039,1160078,160078,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,100000,7423,22711,30134,30134,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,100000,200000,7423,181459,188882,88882,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,7423,250955,258378,58378,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,300000,400000,7423,308884,316307,16307,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,400000,500000,7423,413122,420545,20545,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,7423,582714,590137,90137,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_7,6,600000,700000,7423,689372,696795,96795,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_8,6,700000,800000,7423,757779,765202,65202,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,7423,850555,857978,57978,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_10,6,900000,1000000,7423,909741,917164,17164,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_11,6,1000000,1100000,7423,1000000,1007423,7423,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,7423,1171159,1178582,78582,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,6520,86405,92925,92925,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,6520,452210,458730,58730,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,6520,1030779,1037299,237299,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,200000,1089,93021,94110,94110,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,200000,400000,1089,230424,231513,31513,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,1089,580742,581831,181831,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_4,3,600000,800000,1089,700096,701185,101185,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_5,3,800000,1000000,1089,809291,810380,10380,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,1089,1169187,1170276,170276,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,8079,118520,126599,126599,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,8079,520932,529011,129011,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,8079,941044,949123,149123,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,6305,174245,180550,180550,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,6305,513515,519820,119820,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,6305,1037395,1043700,243700,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,920,317382,318302,318302,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,920,519916,520836,120836,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,920,1114459,1115379,315379,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,2769,191291,194060,194060,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,2769,678110,680879,280879,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,2769,1105971,1108740,308740,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,100000,4517,30230,34747,34747,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,100000,200000,4517,142834,147351,47351,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,4517,258474,262991,62991,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,300000,400000,4517,303442,307959,7959,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_5,1,400000,500000,4517,407680,412197,12197,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,4517,590233,594750,94750,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_7,1,600000,700000,4517,682714,687231,87231,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_8,1,700000,800000,4517,752337,756854,56854,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,4517,858074,862591,62591,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_10,1,900000,1000000,4517,903442,907959,7959,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_11,1,1000000,1100000,4517,1011940,1016457,16457,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,4517,1178678,1183195,83195,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,100000,1301,2045,3346,3346,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,100000,200000,1301,198699,200000,100000,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,1301,265132,266433,66433,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_4,5,300000,400000,1301,302045,303346,3346,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_5,5,400000,500000,1301,450813,452114,52114,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,1301,596891,598192,98192,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_7,5,600000,700000,1301,697870,699171,99171,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_8,5,700000,800000,1301,798699,800000,100000,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,1301,864732,866033,66033,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_10,5,900000,1000000,1301,902045,903346,3346,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_11,5,1000000,1100000,1301,1009564,1010865,10865,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,1301,1185336,1186637,86637,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,1735,141003,142738,142738,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,1735,674877,676612,276612,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1735,1111226,1112961,312961,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,906,42650,43556,43556,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,906,406678,407584,7584,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,906,1116490,1117396,317396,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,200000,6097,14069,20166,20166,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,200000,400000,6097,284658,290755,90755,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,6097,556539,562636,162636,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,600000,800000,6097,729660,735757,135757,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,800000,1000000,6097,841913,848010,48010,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,6097,1144984,1151081,151081,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,7713,126695,134408,134408,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,7713,627994,635707,235707,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,7713,949219,956932,156932,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,100000,1949,0,1949,1949,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,100000,200000,1949,196654,198603,98603,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,1949,263087,265036,65036,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,300000,400000,1949,300000,301949,1949,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,400000,500000,1949,400000,401949,1949,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,1949,594846,596795,96795,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_7,5,600000,700000,1949,687327,689276,89276,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_8,5,700000,800000,1949,765298,767247,67247,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,1949,862687,864636,64636,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_10,5,900000,1000000,1949,900000,901949,1949,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_11,5,1000000,1100000,1949,1007519,1009468,9468,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,1949,1183291,1185240,85240,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,6659,167490,174149,174149,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,6659,506760,513419,113419,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,6659,1017382,1024041,224041,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,200000,1590,105183,106773,106773,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,200000,400000,1590,249269,250859,50859,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,1590,579056,580646,180646,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,600000,800000,1590,735853,737443,137443,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_5,6,800000,1000000,1590,908055,909645,109645,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,1590,1167501,1169091,169091,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,6882,35672,42554,42554,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,200000,400000,6882,242291,249173,49173,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,6882,549561,556443,156443,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,600000,800000,6882,711908,718790,118790,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,800000,1000000,6882,800000,806882,6882,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,6882,1138006,1144888,144888,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,4279,186381,190660,190660,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,4279,665621,669900,269900,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,4279,1086394,1090673,290673,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,200000,10531,3442,13973,13973,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,200000,400000,10531,205431,215962,15962,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,10531,458826,469357,69357,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_4,5,600000,800000,10531,701281,711812,111812,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_5,5,800000,1000000,10531,831286,841817,41817,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,10531,1118918,1129449,129449,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,200000,8365,59589,67954,67954,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,200000,400000,8365,216058,224423,24423,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,8365,541100,549465,149465,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,600000,800000,8365,718886,727251,127251,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_5,6,800000,1000000,8365,822825,831190,31190,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,8365,1129545,1137910,137910,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,2797,236865,239662,239662,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_2,2,400000,800000,2797,503867,506664,106664,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,2797,1103078,1105875,305875,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,4623,100464,105087,105087,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,400000,800000,4623,635803,640426,240426,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,4623,1072401,1077024,277024,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,600,195958,196558,196558,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,400000,800000,600,686631,687231,287231,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,600,1118222,1118822,318822,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,11555,106869,118424,118424,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,400000,800000,11555,492216,503771,103771,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,11555,919068,930623,130623,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
