Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_7,4,600000,700000,3959,633595.0,637554.0,37554.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F15,P15_8,4,700000,800000,3959,701458.0,705417.0,5417.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,3959,817559.0,821518.0,21518.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F15,P15_10,4,900000,1000000,3959,971980.0,975939.0,75939.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F15,P15_11,4,1000000,1100000,3959,1014363.0,1018322.0,18322.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,3959,1183112.0,1187071.0,87071.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,1717,91500.0,93217.0,93217.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,1717,486086.0,487803.0,87803.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1717,885566.0,887283.0,87283.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,6817,36909.0,43726.0,43726.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,400000,800000,6817,425716.0,432533.0,32533.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,6817,,,,BE - Not Scheduled,No,N/A,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,200000,3730,50685.0,54415.0,54415.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,200000,400000,3730,229891.0,233621.0,33621.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,3730,554752.0,558482.0,158482.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F18,P18_4,3,600000,800000,3730,615458.0,619188.0,19188.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F18,P18_5,3,800000,1000000,3730,910187.0,913917.0,113917.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,3730,1143728.0,1147458.0,147458.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,200000,7189,57144.0,64333.0,64333.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,200000,400000,7189,206314.0,213503.0,13503.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,7189,519584.0,526773.0,126773.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F19,P19_4,7,600000,800000,7189,674931.0,682120.0,82120.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F19,P19_5,7,800000,1000000,7189,914013.0,921202.0,121202.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,7189,1110356.0,1117545.0,117545.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,100000,1362,0.0,1362.0,1362.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,100000,200000,1362,178785.0,180147.0,80147.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,1362,295442.0,296804.0,96804.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,300000,400000,1362,323183.0,324545.0,24545.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,400000,500000,1362,442746.0,444108.0,44108.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,1362,594491.0,595853.0,95853.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F2,P2_7,1,600000,700000,1362,610520.0,611882.0,11882.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F2,P2_8,1,700000,800000,1362,700000.0,701362.0,1362.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,1362,821614.0,822976.0,22976.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F2,P2_10,1,900000,1000000,1362,986094.0,987456.0,87456.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F2,P2_11,1,1000000,1100000,1362,1018418.0,1019780.0,19780.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,1362,1187167.0,1188529.0,88529.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,200000,2474,64429.0,66903.0,66903.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,200000,400000,2474,227321.0,229795.0,29795.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,2474,564086.0,566560.0,166560.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F20,P20_4,7,600000,800000,2474,693238.0,695712.0,95712.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F20,P20_5,7,800000,1000000,2474,921298.0,923772.0,123772.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,2474,1153062.0,1155536.0,155536.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,200000,2321,98410.0,100731.0,100731.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,200000,400000,2321,202496.0,204817.0,4817.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,2321,566656.0,568977.0,168977.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,600000,800000,2321,621917.0,624238.0,24238.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F21,P21_5,1,800000,1000000,2321,907770.0,910091.0,110091.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,2321,1155632.0,1157953.0,157953.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,4116,145659.0,149775.0,149775.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,4116,444204.0,448320.0,48320.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,4116,863792.0,867908.0,67908.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,50000,2400,2158.0,4558.0,4558.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,50000,100000,2400,96900.0,99300.0,49300.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,100000,150000,2400,121778.0,124178.0,24178.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,150000,200000,2400,196900.0,199300.0,49300.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,200000,250000,2400,200000.0,202400.0,2400.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,250000,300000,2400,296900.0,299300.0,49300.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F23,P23_7,7,300000,350000,2400,336163.0,338563.0,38563.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F23,P23_8,7,350000,400000,2400,366392.0,368792.0,18792.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,400000,450000,2400,400000.0,402400.0,2400.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F23,P23_10,7,450000,500000,2400,497600.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F23,P23_11,7,500000,550000,2400,535048.0,537448.0,37448.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,550000,600000,2400,595949.0,598349.0,48349.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F23,P23_13,7,600000,650000,2400,607324.0,609724.0,9724.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F23,P23_14,7,650000,700000,2400,697600.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F23,P23_15,8,700000,750000,2400,705513.0,707913.0,7913.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F23,P23_16,7,750000,800000,2400,765138.0,767538.0,17538.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F23,P23_17,7,800000,850000,2400,800000.0,802400.0,2400.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F23,P23_18,8,850000,900000,2400,896395.0,898795.0,48795.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F23,P23_19,7,900000,950000,2400,945589.0,947989.0,47989.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F23,P23_20,7,950000,1000000,2400,982898.0,985298.0,35298.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F23,P23_21,8,1000000,1050000,2400,1019876.0,1022276.0,22276.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F23,P23_22,7,1050000,1100000,2400,1050000.0,1052400.0,2400.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F23,P23_23,7,1100000,1150000,2400,1100000.0,1102400.0,2400.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F23,P23_24,8,1150000,1200000,2400,1188625.0,1191025.0,41025.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,2408,115013.0,117421.0,117421.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,2408,488595.0,491003.0,91003.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2408,872097.0,874505.0,74505.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,1457,195926.0,197383.0,197383.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,1457,459283.0,460740.0,60740.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1457,888998.0,890455.0,90455.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,6244,77162.0,83406.0,83406.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,6244,471052.0,477296.0,77296.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,6244,830047.0,836291.0,36291.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,200000,4231,132453.0,136684.0,136684.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,200000,400000,4231,220322.0,224553.0,24553.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,4231,550425.0,554656.0,154656.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F27,P27_4,4,600000,800000,4231,669267.0,673498.0,73498.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F27,P27_5,4,800000,1000000,4231,956119.0,960350.0,160350.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,4231,1139401.0,1143632.0,143632.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,600,192845.0,193445.0,193445.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,600,477392.0,477992.0,77992.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,893611.0,894211.0,94211.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,1053,174387.0,175440.0,175440.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,1053,469903.0,470956.0,70956.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1053,891766.0,892819.0,92819.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,4305,93313.0,97618.0,97618.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,4305,418875.0,423180.0,23180.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4305,859391.0,863696.0,63696.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,100000,6767,43822.0,50589.0,50589.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,100000,200000,6767,170198.0,176965.0,76965.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,200000,300000,6767,284524.0,291291.0,91291.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F30,P30_4,7,300000,400000,6767,359529.0,366296.0,66296.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,400000,500000,6767,448416.0,455183.0,55183.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,6767,583573.0,590340.0,90340.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F30,P30_7,7,600000,700000,6767,651308.0,658075.0,58075.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F30,P30_8,7,700000,800000,6767,758275.0,765042.0,65042.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,800000,900000,6767,810696.0,817463.0,17463.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F30,P30_10,7,900000,1000000,6767,976035.0,982802.0,82802.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F30,P30_11,7,1000000,1100000,6767,1007500.0,1014267.0,14267.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,1100000,1200000,6767,1176249.0,1183016.0,83016.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,2034,175536.0,177570.0,177570.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,2034,611417.0,613451.0,213451.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2034,881615.0,883649.0,83649.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,1725,117517.0,119242.0,119242.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,1725,498074.0,499799.0,99799.0,Scheduled - Deadline Met,Yes,Yes,201.8698205947876,3.364497009913127,2,87.0,Proven Optimal (Gap = 0%)
