Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_1,2,0,200000,4531,90347.0,94878.0,94878.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,200000,400000,4531,343529.0,348060.0,148060.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,4531,532141.0,536672.0,136672.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_4,2,600000,800000,4531,624491.0,629022.0,29022.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_5,2,800000,1000000,4531,800000.0,804531.0,4531.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,4531,1100096.0,1104627.0,104627.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,600,112749.0,113349.0,113349.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,600,623795.0,624395.0,224395.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,1034178.0,1034778.0,234778.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,5359,103601.0,108960.0,108960.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,5359,614647.0,620006.0,220006.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,5359,993247.0,998606.0,198606.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,200000,1972,12937.0,14909.0,14909.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,200000,400000,1972,326935.0,328907.0,128907.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,1972,541147.0,543119.0,143119.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,600000,800000,1972,638191.0,640163.0,40163.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,800000,1000000,1972,805650.0,807622.0,7622.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,1972,1159102.0,1161074.0,161074.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,8419,184552.0,192971.0,192971.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,8419,662974.0,671393.0,271393.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,8419,900976.0,909395.0,109395.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,6258,79770.0,86028.0,86028.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,6258,476407.0,482665.0,82665.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,6258,975085.0,981343.0,181343.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,600,89651.0,90251.0,90251.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,600,486288.0,486888.0,86888.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,1034874.0,1035474.0,235474.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,8697,193067.0,201764.0,201764.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,8697,486984.0,495681.0,95681.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,8697,883442.0,892139.0,92139.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,911,111742.0,112653.0,112653.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,911,622788.0,623699.0,223699.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,911,1030022.0,1030933.0,230933.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,8645,71029.0,79674.0,79674.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,8645,467666.0,476311.0,76311.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,8645,892235.0,900880.0,100880.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,734,212121.0,212855.0,212855.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,734,613655.0,614389.0,214389.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,734,1031956.0,1032690.0,232690.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,600,292833.0,293433.0,293433.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,600,692468.0,693068.0,293068.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,1035570.0,1036170.0,236170.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,6269,201860.0,208129.0,208129.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,400000,800000,6269,512752.0,519021.0,119021.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,6269,968720.0,974989.0,174989.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,100000,8264,0.0,8264.0,8264.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_2,5,100000,200000,8264,185169.0,193433.0,93433.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,200000,300000,8264,272573.0,280837.0,80837.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_4,5,300000,400000,8264,350096.0,358360.0,58360.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_5,5,400000,500000,8264,438636.0,446900.0,46900.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,500000,600000,8264,548696.0,556960.0,56960.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_7,5,600000,700000,8264,616131.0,624395.0,24395.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_8,5,700000,800000,8264,700000.0,708264.0,8264.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_9,8,800000,900000,8264,823358.0,831622.0,31622.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_10,5,900000,1000000,8264,950096.0,958360.0,58360.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_11,5,1000000,1100000,8264,1085169.0,1093433.0,93433.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_12,8,1100000,1200000,8264,1174388.0,1182652.0,82652.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,200000,927,94974.0,95901.0,95901.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,200000,400000,927,349073.0,350000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,927,546864.0,547791.0,147791.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_4,2,600000,800000,927,678930.0,679857.0,79857.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_5,2,800000,1000000,927,804627.0,805554.0,5554.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,927,1172556.0,1173483.0,173483.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,10411,115275.0,125686.0,125686.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,400000,800000,10411,428129.0,438540.0,38540.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,10411,842428.0,852839.0,52839.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,2590,109056.0,111646.0,111646.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,2590,620102.0,622692.0,222692.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2590,1010217.0,1012807.0,212807.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,50000,6471,15005.0,21476.0,21476.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,50000,100000,6471,90347.0,96818.0,46818.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,100000,150000,6471,137928.0,144399.0,44399.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_4,1,150000,200000,6471,178602.0,185073.0,35073.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_5,1,200000,250000,6471,243529.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,250000,300000,6471,293529.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_7,1,300000,350000,6471,343529.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_8,1,350000,400000,6471,393433.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_9,8,400000,450000,6471,400000.0,406471.0,6471.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_10,1,450000,500000,6471,493433.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_11,1,500000,550000,6471,500000.0,506471.0,6471.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_12,8,550000,600000,6471,593257.0,599728.0,49728.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_13,1,600000,650000,6471,643529.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_14,1,650000,700000,6471,662974.0,669445.0,19445.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_15,8,700000,750000,6471,732748.0,739219.0,39219.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_16,1,750000,800000,6471,750000.0,756471.0,6471.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_17,1,800000,850000,6471,816791.0,823262.0,23262.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_18,8,850000,900000,6471,,,,BE - Not Scheduled,No,N/A,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_19,1,900000,950000,6471,943529.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_20,1,950000,1000000,6471,962153.0,968624.0,18624.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_21,8,1000000,1050000,6471,1043529.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_22,1,1050000,1100000,6471,1093529.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_23,1,1100000,1150000,6471,1143529.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_24,8,1150000,1200000,6471,1182748.0,1189219.0,39219.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,200000,713,36672.0,37385.0,37385.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,200000,400000,713,348264.0,348977.0,148977.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,713,547887.0,548600.0,148600.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
