Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,5,400000,800000,7451,478759,486210,86210,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,7451,946602,954053,154053,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,400000,600,187921,188521,188521,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,400000,800000,600,692596,693196,293196,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,600,1106996,1107596,307596,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,3007,208102,211109,211109,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,3007,654429,657436,257436,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,3007,1027040,1030047,230047,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,9416,163015,172431,172431,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,400000,800000,9416,644917,654333,254333,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,9416,893246,902662,102662,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,2242,199188,201430,201430,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,2242,411215,413457,13457,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2242,1035651,1037893,237893,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,200000,7895,125267,133162,133162,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,200000,400000,7895,285084,292979,92979,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,7895,495110,503005,103005,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,600000,800000,7895,768501,776396,176396,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,800000,1000000,7895,815954,823849,23849,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,7895,1118584,1126479,126479,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,2242,185583,187825,187825,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,400000,800000,2242,667963,670205,270205,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,2242,1093634,1095876,295876,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,200000,3122,54244,57366,57366,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,200000,400000,3122,382448,385570,185570,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,3122,580715,583837,183837,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_4,7,600000,800000,3122,752706,755828,155828,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_5,7,800000,1000000,3122,847364,850486,50486,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,3122,1169025,1172147,172147,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,3681,157505,161186,161186,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,3681,535209,538890,138890,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,3681,1019630,1023311,223311,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,600,212640,213240,213240,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,600,678371,678971,278971,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,1106300,1106900,306900,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,100000,7313,0,7313,7313,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,100000,200000,7313,151026,158339,58339,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,7313,246040,253353,53353,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_4,5,300000,400000,7313,391460,398773,98773,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_5,5,400000,500000,7313,413553,420866,20866,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,7313,585666,592979,92979,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_7,5,600000,700000,7313,688438,695751,95751,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_8,5,700000,800000,7313,792687,800000,100000,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,7313,856755,864068,64068,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_10,5,900000,1000000,7313,992687,1000000,100000,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_11,5,1000000,1100000,7313,1055377,1062690,62690,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,7313,1173976,1181289,81289,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,7277,172527,179804,179804,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,7277,670998,678275,278275,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,7277,954149,961426,161426,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,5827,139964,145791,145791,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,5827,529286,535113,135113,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,5827,1000096,1005923,205923,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,4219,201526,205745,205745,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,4219,441761,445980,45980,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4219,1015315,1019534,219534,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,7486,32144,39630,39630,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,7486,400000,407486,7486,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,7486,912964,920450,120450,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,200000,4996,39726,44722,44722,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,200000,400000,4996,271188,276184,76184,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,4996,571578,576574,176574,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,600000,800000,4996,738810,743806,143806,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,800000,1000000,4996,842272,847268,47268,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,4996,1159888,1164884,164884,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,3537,195555,199092,199092,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,3537,407582,411119,11119,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3537,1023407,1026944,226944,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,200000,8708,106402,115110,115110,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,200000,400000,8708,276280,284988,84988,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,8708,486306,495014,95014,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,600000,800000,8708,743902,752610,152610,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_5,6,800000,1000000,8708,807150,815858,15858,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,8708,1109780,1118488,118488,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,699,213336,214035,214035,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,699,469742,470441,70441,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,699,1104808,1105507,305507,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,100000,1131,7409,8540,8540,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,100000,200000,1131,158435,159566,59566,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,1131,298869,300000,100000,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_4,1,300000,400000,1131,398869,400000,100000,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_5,1,400000,500000,1131,446076,447207,47207,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,1131,598869,600000,100000,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_7,1,600000,700000,1131,698869,700000,100000,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_8,1,700000,800000,1131,788688,789819,89819,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,1131,869958,871089,71089,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_10,1,900000,1000000,1131,932140,933271,33271,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_11,1,1000000,1100000,1131,1092407,1093538,93538,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,1131,1187179,1188310,88310,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,200000,7345,8636,15981,15981,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,200000,400000,7345,234554,241899,41899,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,7345,503101,510446,110446,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,600000,800000,7345,778225,785570,185570,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,800000,1000000,7345,936139,943484,143484,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,7345,1126575,1133920,133920,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,2165,205841,208006,208006,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,2165,447303,449468,49468,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2165,1095972,1098137,298137,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,200000,3949,133258,137207,137207,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,200000,400000,3949,241995,245944,45944,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,3949,576670,580619,180619,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_4,2,600000,800000,3949,734765,738714,138714,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_5,2,800000,1000000,3949,832082,836031,36031,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,3949,1164980,1168929,168929,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,4263,179900,184163,184163,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,4263,686913,691176,291176,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,4263,1010956,1015219,215219,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,11690,57462,69152,69152,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_2,5,400000,800000,11690,427203,438893,38893,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,11690,871185,882875,82875,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,400000,1755,148479,150234,150234,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_2,5,400000,800000,1755,657532,659287,259287,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,1755,1100198,1101953,301953,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,601,188617,189218,189218,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,400000,800000,601,670301,670902,270902,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,601,1105603,1106204,306204,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,10179,96127,106306,106306,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,400000,800000,10179,449564,459743,59743,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,10179,882971,893150,93150,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,1228,184259,185487,185487,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,1228,691272,692500,292500,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1228,1103484,1104712,304712,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,200000,6308,47840,54148,54148,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,200000,400000,6308,214131,220439,20439,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,6308,552856,559164,159164,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_4,1,600000,800000,6308,755924,762232,162232,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_5,1,800000,1000000,6308,825678,831986,31986,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,6308,1141166,1147474,147474,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,1869,137303,139172,139172,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,400000,800000,1869,696208,698077,298077,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,1869,1098233,1100102,300102,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,1339,211205,212544,212544,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,1339,659383,660722,260722,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1339,1102049,1103388,303388,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,200000,6077,82407,88484,88484,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_2,1,200000,400000,6077,221231,227308,27308,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,6077,559260,565337,165337,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_4,1,600000,800000,6077,762328,768405,168405,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_5,1,800000,1000000,6077,850582,856659,56659,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,6077,1147570,1153647,153647,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,2820,122351,125171,125171,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_2,1,400000,800000,2820,693292,696112,296112,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,2820,1030143,1032963,232963,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
