Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_1,2,0,400000,3328,224277.0,227605.0,227605.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,3328,628863.0,632191.0,232191.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,3328,1011829.0,1015157.0,215157.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,2206,193594.0,195800.0,195800.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,2206,519903.0,522109.0,122109.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2206,1025648.0,1027854.0,227854.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,10308,179437.0,189745.0,189745.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,10308,458793.0,469101.0,69101.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,10308,855768.0,866076.0,66076.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,100000,1005,61880.0,62885.0,62885.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,100000,200000,1005,198995.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,1005,251789.0,252794.0,52794.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,300000,400000,1005,370639.0,371644.0,71644.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_5,1,400000,500000,1005,438538.0,439543.0,39543.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,1005,595381.0,596386.0,96386.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_7,1,600000,700000,1005,621330.0,622335.0,22335.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_8,1,700000,800000,1005,753562.0,754567.0,54567.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,1005,853570.0,854575.0,54575.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_10,1,900000,1000000,1005,984296.0,985301.0,85301.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_11,1,1000000,1100000,1005,1058185.0,1059190.0,59190.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,1005,1185073.0,1186078.0,86078.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,50000,2421,0.0,2421.0,2421.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,50000,100000,2421,97579.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,100000,150000,2421,141461.0,143882.0,43882.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_4,4,150000,200000,2421,194770.0,197191.0,47191.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_5,4,200000,250000,2421,200000.0,202421.0,2421.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,250000,300000,2421,297579.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_7,4,300000,350000,2421,347579.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_8,4,350000,400000,2421,366414.0,368835.0,18835.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,400000,450000,2421,412675.0,415096.0,15096.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_10,4,450000,500000,2421,478797.0,481218.0,31218.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_11,4,500000,550000,2421,532820.0,535241.0,35241.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,550000,600000,2421,597579.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_13,4,600000,650000,2421,624975.0,627396.0,27396.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_14,4,650000,700000,2421,697579.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_15,8,700000,750000,2421,739125.0,741546.0,41546.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_16,4,750000,800000,2421,754663.0,757084.0,7084.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_17,4,800000,850000,2421,800000.0,802421.0,2421.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_18,8,850000,900000,2421,,,,BE - Not Scheduled,No,N/A,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_19,4,900000,950000,2421,928995.0,931416.0,31416.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_20,4,950000,1000000,2421,993754.0,996175.0,46175.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_21,8,1000000,1050000,2421,1043748.0,1046169.0,46169.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_22,4,1050000,1100000,2421,1088184.0,1090605.0,40605.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_23,4,1100000,1150000,2421,1119053.0,1121474.0,21474.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_24,8,1150000,1200000,2421,1187271.0,1189692.0,39692.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,6411,89098.0,95509.0,95509.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,6411,449872.0,456283.0,56283.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,6411,938057.0,944468.0,144468.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,200000,8649,43848.0,52497.0,52497.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,200000,400000,8649,273249.0,281898.0,81898.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,8649,491945.0,500594.0,100594.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_4,4,600000,800000,8649,665542.0,674191.0,74191.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_5,4,800000,1000000,8649,828278.0,836927.0,36927.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,8649,1100096.0,1108745.0,108745.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,100000,1001,13301.0,14302.0,14302.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,100000,200000,1001,161652.0,162653.0,62653.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,1001,296482.0,297483.0,97483.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_4,4,300000,400000,1001,365317.0,366318.0,66318.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_5,4,400000,500000,1001,437441.0,438442.0,38442.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,1001,596482.0,597483.0,97483.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_7,4,600000,700000,1001,644721.0,645722.0,45722.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_8,4,700000,800000,1001,738028.0,739029.0,39029.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,1001,854671.0,855672.0,55672.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_10,4,900000,1000000,1001,992657.0,993658.0,93658.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_11,4,1000000,1100000,1001,1066546.0,1067547.0,67547.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,1001,1186174.0,1187175.0,87175.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,2219,227701.0,229920.0,229920.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,2219,633474.0,635693.0,235693.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2219,1023333.0,1025552.0,225552.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,100000,7164,2517.0,9681.0,9681.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,100000,200000,7164,154392.0,161556.0,61556.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,7164,236053.0,243217.0,43217.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_4,4,300000,400000,7164,350096.0,357260.0,57260.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_5,4,400000,500000,7164,405415.0,412579.0,12579.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,7164,586413.0,593577.0,93577.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_7,4,600000,700000,7164,628529.0,635693.0,35693.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_8,4,700000,800000,7164,725459.0,732623.0,32623.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,7164,844602.0,851766.0,51766.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_10,4,900000,1000000,7164,985397.0,992561.0,92561.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_11,4,1000000,1100000,7164,1059286.0,1066450.0,66450.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,7164,1176105.0,1183269.0,83269.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,200000,5941,102748.0,108689.0,108689.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,200000,400000,5941,230016.0,235957.0,35957.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,5941,561204.0,567145.0,167145.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,600000,800000,5941,635789.0,641730.0,41730.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,800000,1000000,5941,812846.0,818787.0,18787.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,5941,1150896.0,1156837.0,156837.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,1295,195896.0,197191.0,197191.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,1295,545699.0,546994.0,146994.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1295,1033806.0,1035101.0,235101.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,3412,123597.0,127009.0,127009.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,3412,610308.0,613720.0,213720.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3412,1008321.0,1011733.0,211733.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,7530,170575.0,178105.0,178105.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,7530,469197.0,476727.0,76727.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,7530,876405.0,883935.0,83935.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,200000,6439,62981.0,69420.0,69420.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,200000,400000,6439,310308.0,316747.0,116747.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,6439,554669.0,561108.0,161108.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_4,4,600000,800000,6439,681866.0,688305.0,88305.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_5,4,800000,1000000,6439,909209.0,915648.0,115648.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,6439,1144361.0,1150800.0,150800.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,200000,9299,24727.0,34026.0,34026.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,200000,400000,9299,263102.0,272401.0,72401.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,9299,482550.0,491849.0,91849.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_4,4,600000,800000,9299,656147.0,665446.0,65446.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_5,4,800000,1000000,9299,818883.0,828182.0,28182.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,9299,1090701.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
