Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,4,0,400000,9522,26861.0,36383.0,36383.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,400000,800000,9522,467171.0,476693.0,76693.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,9522,885908.0,895430.0,95430.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,1404,180470.0,181874.0,181874.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,1404,674242.0,675646.0,275646.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1404,1037631.0,1039035.0,239035.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,200000,1112,91426.0,92538.0,92538.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,200000,400000,1112,374597.0,375709.0,175709.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,1112,507071.0,508183.0,108183.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,600000,800000,1112,741521.0,742633.0,142633.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F14,P14_5,7,800000,1000000,1112,943009.0,944121.0,144121.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,1112,1161726.0,1162838.0,162838.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,1492,317454.0,318946.0,318946.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,1492,676438.0,677930.0,277930.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1492,1034527.0,1036019.0,236019.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,9327,122044.0,131371.0,131371.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,9327,541517.0,550844.0,150844.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,9327,895526.0,904853.0,104853.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,600,319738.0,320338.0,320338.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,400000,800000,600,699050.0,699650.0,299650.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,600,1042314.0,1042914.0,242914.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,4577,311265.0,315842.0,315842.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,4577,665416.0,669993.0,269993.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,4577,1011897.0,1016474.0,216474.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,11197,218447.0,229644.0,229644.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,11197,565857.0,577054.0,177054.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,11197,874615.0,885812.0,85812.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,8614,229740.0,238354.0,238354.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,8614,615678.0,624292.0,224292.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,8614,913972.0,922586.0,122586.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,7661,114287.0,121948.0,121948.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,7661,522399.0,530060.0,130060.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,7661,960236.0,967897.0,167897.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,200000,3816,36479.0,40295.0,40295.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,200000,400000,3816,320434.0,324250.0,124250.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,3816,500096.0,503912.0,103912.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F21,P21_4,5,600000,800000,3816,680631.0,684447.0,84447.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F21,P21_5,5,800000,1000000,3816,835065.0,838881.0,38881.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,3816,1154751.0,1158567.0,158567.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,200000,2967,92634.0,95601.0,95601.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,200000,400000,2967,371534.0,374501.0,174501.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,2967,504008.0,506975.0,106975.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F22,P22_4,1,600000,800000,2967,737544.0,740511.0,140511.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F22,P22_5,1,800000,1000000,2967,840979.0,843946.0,43946.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,2967,1158663.0,1161630.0,161630.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,200000,616,177551.0,178167.0,178167.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,200000,400000,616,375805.0,376421.0,176421.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,616,577150.0,577766.0,177766.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,600000,800000,616,793849.0,794465.0,194465.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,800000,1000000,616,958478.0,959094.0,159094.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,616,1165885.0,1166501.0,166501.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,50000,1880,0.0,1880.0,1880.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,50000,100000,1880,98120.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,100000,150000,1880,100096.0,101976.0,1976.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F24,P24_4,5,150000,200000,1880,198120.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,200000,250000,1880,248120.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,250000,300000,1880,262126.0,264006.0,14006.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F24,P24_7,5,300000,350000,1880,347074.0,348954.0,48954.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F24,P24_8,5,350000,400000,1880,388547.0,390427.0,40427.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,400000,450000,1880,407182.0,409062.0,9062.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F24,P24_10,5,450000,500000,1880,496160.0,498040.0,48040.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F24,P24_11,5,500000,550000,1880,548120.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,550000,600000,1880,597074.0,598954.0,48954.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F24,P24_13,5,600000,650000,1880,648120.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F24,P24_14,5,650000,700000,1880,687118.0,688998.0,38998.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F24,P24_15,8,700000,750000,1880,700096.0,701976.0,1976.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F24,P24_16,5,750000,800000,1880,798120.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F24,P24_17,5,800000,850000,1880,809561.0,811441.0,11441.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F24,P24_18,8,850000,900000,1880,,,,BE - Not Scheduled,No,N/A,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F24,P24_19,5,900000,950000,1880,933851.0,935731.0,35731.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F24,P24_20,5,950000,1000000,1880,955588.0,957468.0,7468.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F24,P24_21,8,1000000,1050000,1880,1047074.0,1048954.0,48954.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F24,P24_22,5,1050000,1100000,1880,1084155.0,1086035.0,36035.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F24,P24_23,5,1100000,1150000,1880,1100000.0,1101880.0,1880.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F24,P24_24,8,1150000,1200000,1880,1185809.0,1187689.0,37689.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,1420,315938.0,317358.0,317358.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,1420,694032.0,695452.0,295452.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1420,1036115.0,1037535.0,237535.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,100000,818,10204.0,11022.0,11022.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,100000,200000,818,178263.0,179081.0,79081.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,818,261212.0,262030.0,62030.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F26,P26_4,1,300000,400000,818,383867.0,384685.0,84685.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F26,P26_5,1,400000,500000,818,498136.0,498954.0,98954.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,818,596160.0,596978.0,96978.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F26,P26_7,1,600000,700000,818,694032.0,694850.0,94850.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F26,P26_8,1,700000,800000,818,740607.0,741425.0,41425.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,818,862340.0,863158.0,63158.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F26,P26_10,1,900000,1000000,818,957564.0,958382.0,58382.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F26,P26_11,1,1000000,1100000,818,1080728.0,1081546.0,81546.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,818,1184895.0,1185713.0,85713.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,100000,2417,14884.0,17301.0,17301.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,100000,200000,2417,192242.0,194659.0,94659.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,2417,258699.0,261116.0,61116.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,300000,400000,2417,376517.0,378934.0,78934.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,400000,500000,2417,458812.0,461229.0,61229.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,2417,593647.0,596064.0,96064.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_7,5,600000,700000,2417,673229.0,675646.0,75646.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_8,5,700000,800000,2417,794561.0,796978.0,96978.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,2417,859827.0,862244.0,62244.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_10,5,900000,1000000,2417,944217.0,946634.0,46634.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_11,5,1000000,1100000,2417,1081642.0,1084059.0,84059.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,2417,1182382.0,1184799.0,84799.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,5192,46202.0,51394.0,51394.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,5192,485971.0,491163.0,91163.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,5192,1001492.0,1006684.0,206684.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,4249,79086.0,83335.0,83335.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,4249,481626.0,485875.0,85875.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,4249,1016570.0,1020819.0,220819.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,600,90730.0,91330.0,91330.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,600,495464.0,496064.0,96064.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,1041618.0,1042218.0,242218.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,600,319042.0,319642.0,319642.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,600,713241.0,713841.0,313841.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,1043010.0,1043610.0,243610.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,2509,181970.0,184479.0,184479.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,2509,678026.0,680535.0,280535.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2509,1027830.0,1030339.0,230339.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,5021,169028.0,174049.0,174049.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,5021,624388.0,629409.0,229409.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,5021,1006780.0,1011801.0,211801.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,200000,7203,83431.0,90634.0,90634.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F33,P33_2,3,200000,400000,7203,349050.0,356253.0,156253.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,7203,427024.0,434227.0,34227.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F33,P33_4,3,600000,800000,7203,713937.0,721140.0,121140.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F33,P33_5,3,800000,1000000,7203,812486.0,819689.0,19689.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
