Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,2,0,400000,718,237233.0,237951.0,237951.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,400000,800000,718,613648.0,614366.0,214366.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,718,1013437.0,1014155.0,214155.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,100000,3849,6259.0,10108.0,10108.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,100000,200000,3849,177323.0,181172.0,81172.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,3849,258695.0,262544.0,62544.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_4,5,300000,400000,3849,343818.0,347667.0,47667.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_5,5,400000,500000,3849,421827.0,425676.0,25676.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,3849,577392.0,581241.0,81241.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_7,5,600000,700000,3849,643911.0,647760.0,47760.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_8,5,700000,800000,3849,741910.0,745759.0,45759.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,3849,803535.0,807384.0,7384.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_10,5,900000,1000000,3849,964449.0,968298.0,68298.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_11,5,1000000,1100000,3849,1033947.0,1037796.0,37796.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,3849,1181535.0,1185384.0,85384.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,5547,168022.0,173569.0,173569.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,400000,800000,5547,542537.0,548084.0,148084.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,5547,871963.0,877510.0,77510.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,1893,77453.0,79346.0,79346.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,1893,441852.0,443745.0,43745.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1893,1002707.0,1004600.0,204600.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,7551,160375.0,167926.0,167926.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,7551,534890.0,542441.0,142441.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,7551,842984.0,850535.0,50535.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,200000,4181,10204.0,14385.0,14385.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,200000,400000,4181,280226.0,284407.0,84407.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,4181,552185.0,556366.0,156366.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F17,P17_4,4,600000,800000,4181,626050.0,630231.0,30231.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F17,P17_5,4,800000,1000000,4181,983000.0,987181.0,187181.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,4181,1110194.0,1114375.0,114375.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,600,219938.0,220538.0,220538.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,600,647160.0,647760.0,247760.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,1015049.0,1015649.0,215649.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,600,189314.0,189914.0,189914.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,600,599133.0,599733.0,199733.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,600,1015745.0,1016345.0,216345.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,1389,198094.0,199483.0,199483.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,1389,453111.0,454500.0,54500.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1389,1008393.0,1009782.0,209782.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,8177,79442.0,87619.0,87619.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,8177,425772.0,433949.0,33949.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,8177,818657.0,826834.0,26834.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,2515,234622.0,237137.0,237137.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,2515,611037.0,613552.0,213552.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,2515,1000096.0,1002611.0,202611.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,200000,6563,18792.0,25355.0,25355.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,200000,400000,6563,272919.0,279482.0,79482.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,6563,517952.0,524515.0,124515.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F22,P22_4,2,600000,800000,6563,715628.0,722191.0,122191.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F22,P22_5,2,800000,1000000,6563,972712.0,979275.0,179275.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,6563,1103535.0,1110098.0,110098.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,10375,138390.0,148765.0,148765.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,10375,615579.0,625954.0,225954.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,10375,808186.0,818561.0,18561.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,4510,190010.0,194520.0,194520.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,4510,445027.0,449537.0,49537.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,4510,882724.0,887234.0,87234.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,1090,88248.0,89338.0,89338.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,1090,443841.0,444931.0,44931.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1090,1011134.0,1012224.0,212224.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,3909,173665.0,177574.0,177574.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,3909,548180.0,552089.0,152089.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3909,896012.0,899921.0,99921.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,7711,69646.0,77357.0,77357.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,7711,434045.0,441756.0,41756.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,7711,835177.0,842888.0,42888.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,3382,194616.0,197998.0,197998.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,3382,449633.0,453015.0,53015.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,3382,991950.0,995332.0,195332.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,200000,8286,53827.0,62113.0,62113.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,200000,400000,8286,247342.0,255628.0,55628.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,8286,501876.0,510162.0,110162.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_4,3,600000,800000,8286,684015.0,692301.0,92301.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_5,3,800000,1000000,8286,921969.0,930255.0,130255.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,8286,1073645.0,1081931.0,81931.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,4071,133425.0,137496.0,137496.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,4071,478592.0,482663.0,82663.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4071,891845.0,895916.0,95916.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,200000,8503,41600.0,50103.0,50103.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,200000,400000,8503,238743.0,247246.0,47246.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,8503,454596.0,463099.0,63099.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_4,3,600000,800000,8503,671788.0,680291.0,80291.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_5,3,800000,1000000,8503,913370.0,921873.0,121873.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,8503,1037892.0,1046395.0,46395.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,1799,94645.0,96444.0,96444.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,400000,800000,1799,487970.0,489769.0,89769.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1799,1004696.0,1006495.0,206495.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,3180,177670.0,180850.0,180850.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,3180,595857.0,599037.0,199037.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3180,995428.0,998608.0,198608.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,600,238047.0,238647.0,238647.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_2,2,400000,800000,600,649874.0,650474.0,250474.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,600,1016441.0,1017041.0,217041.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,200000,7598,25451.0,33049.0,33049.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,200000,400000,7598,284503.0,292101.0,92101.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,7598,510258.0,517856.0,117856.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_4,1,600000,800000,7598,700087.0,707685.0,107685.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_5,1,800000,1000000,7598,948861.0,956459.0,156459.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,7598,1082027.0,1089625.0,89625.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,100000,610,1235.0,1845.0,1845.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,100000,200000,610,148155.0,148765.0,48765.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,200000,300000,610,295855.0,296465.0,96465.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_4,6,300000,400000,610,347763.0,348373.0,48373.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_5,6,400000,500000,610,400000.0,400610.0,610.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,500000,600000,610,581337.0,581947.0,81947.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_7,6,600000,700000,610,692397.0,693007.0,93007.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_8,6,700000,800000,610,745855.0,746465.0,46465.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_9,8,800000,900000,610,807480.0,808090.0,8090.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_10,6,900000,1000000,610,987277.0,987887.0,87887.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_11,6,1000000,1100000,610,1060305.0,1060915.0,60915.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_12,8,1100000,1200000,610,1185480.0,1186090.0,86090.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
