Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_4,4,600000,800000,7402,676699.0,684101.0,84101.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,800000,1000000,7402,974631.0,982033.0,182033.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,7402,1142700.0,1150102.0,150102.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,11275,71270.0,82545.0,82545.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,400000,800000,11275,479971.0,491246.0,91246.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,11275,813690.0,824965.0,24965.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,3913,82641.0,86554.0,86554.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,3913,435507.0,439420.0,39420.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3913,888992.0,892905.0,92905.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,1689,204143.0,205832.0,205832.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,1689,611971.0,613660.0,213660.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1689,1009301.0,1010990.0,210990.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,1313,246869.0,248182.0,248182.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,400000,800000,1313,647051.0,648364.0,248364.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1313,1018729.0,1020042.0,220042.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,2160,86650.0,88810.0,88810.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,2160,439516.0,441676.0,41676.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,2160,1003054.0,1005214.0,205214.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,200000,2033,56293.0,58326.0,58326.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,200000,400000,2033,325871.0,327904.0,127904.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,2033,578503.0,580536.0,180536.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F19,P19_4,3,600000,800000,2033,733393.0,735426.0,135426.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F19,P19_5,3,800000,1000000,2033,920717.0,922750.0,122750.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,2033,1167228.0,1169261.0,169261.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,200000,9014,35728.0,44742.0,44742.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,200000,400000,9014,205928.0,214942.0,14942.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,9014,536896.0,545910.0,145910.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,600000,800000,9014,653671.0,662685.0,62685.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,800000,1000000,9014,951840.0,960854.0,160854.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,9014,1079711.0,1088725.0,88725.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,6441,165954.0,172395.0,172395.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,6441,499920.0,506361.0,106361.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,6441,857776.0,864217.0,64217.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,200000,10768,100916.0,111684.0,111684.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,200000,400000,10768,265940.0,276708.0,76708.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,10768,526032.0,536800.0,136800.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_4,5,600000,800000,10768,690769.0,701537.0,101537.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_5,5,800000,1000000,10768,939101.0,949869.0,149869.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,10768,1067454.0,1078222.0,78222.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,4693,182989.0,187682.0,187682.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,4693,506457.0,511150.0,111150.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,4693,875273.0,879966.0,79966.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,600,265244.0,265844.0,265844.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,600,649304.0,649904.0,249904.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,1026038.0,1026638.0,226638.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,642,90741.0,91383.0,91383.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,642,443607.0,444249.0,44249.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,642,1025300.0,1025942.0,225942.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,8941,9417.0,18358.0,18358.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,8941,422197.0,431138.0,31138.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,8941,834498.0,843439.0,43439.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,50000,1460,0.0,1460.0,1460.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,50000,100000,1460,98540.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,100000,150000,1460,120445.0,121905.0,21905.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_4,6,150000,200000,1460,197580.0,199040.0,49040.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_5,6,200000,250000,1460,200000.0,201460.0,1460.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,250000,300000,1460,276804.0,278264.0,28264.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_7,6,300000,350000,1460,327311.0,328771.0,28771.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_8,6,350000,400000,1460,350000.0,351460.0,1460.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,400000,450000,1460,444345.0,445805.0,45805.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_10,6,450000,500000,1460,498444.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_11,6,500000,550000,1460,500000.0,501460.0,1460.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,550000,600000,1460,598540.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_13,6,600000,650000,1460,612104.0,613564.0,13564.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_14,6,650000,700000,1460,650264.0,651724.0,1724.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_15,8,700000,750000,1460,701633.0,703093.0,3093.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_16,6,750000,800000,1460,750000.0,751460.0,1460.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_17,6,800000,850000,1460,800000.0,801460.0,1460.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_18,8,850000,900000,1460,,,,BE - Not Scheduled,No,N/A,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_19,6,900000,950000,1460,948540.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_20,6,950000,1000000,1460,986499.0,987959.0,37959.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_21,8,1000000,1050000,1460,1029682.0,1031142.0,31142.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_22,6,1050000,1100000,1460,1054551.0,1056011.0,6011.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_23,6,1100000,1150000,1460,1100000.0,1101460.0,1460.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_24,8,1150000,1200000,1460,1187265.0,1188725.0,38725.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,4911,199136.0,204047.0,204047.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,4911,616304.0,621215.0,221215.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4911,870266.0,875177.0,75177.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,6765,138892.0,145657.0,145657.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,6765,457080.0,463845.0,63845.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,6765,850915.0,857680.0,57680.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,1739,88906.0,90645.0,90645.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,1739,441772.0,443511.0,43511.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1739,1007466.0,1009205.0,209205.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,1028,197168.0,198196.0,198196.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,1028,642969.0,643997.0,243997.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1028,1021482.0,1022510.0,222510.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,200000,3311,173909.0,177220.0,177220.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,200000,400000,3311,289539.0,292850.0,92850.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,3311,572226.0,575537.0,175537.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_4,7,600000,800000,3311,650264.0,653575.0,53575.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,800000,1000000,3311,924347.0,927658.0,127658.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,3311,1160951.0,1164262.0,164262.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,2060,27000.0,29060.0,29060.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,2060,409437.0,411497.0,11497.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2060,1005310.0,1007370.0,207370.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,3343,178091.0,181434.0,181434.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,3343,511246.0,514589.0,114589.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3343,893001.0,896344.0,96344.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,600,181530.0,182130.0,182130.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_2,5,400000,800000,600,611275.0,611875.0,211875.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,600,1026734.0,1027334.0,227334.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,200000,1435,137361.0,138796.0,138796.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_2,5,200000,400000,1435,324340.0,325775.0,125775.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,1435,582507.0,583942.0,183942.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_4,5,600000,800000,1435,730902.0,732337.0,132337.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_5,5,800000,1000000,1435,973100.0,974535.0,174535.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,1435,1171232.0,1172667.0,172667.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,200000,1779,195293.0,197072.0,197072.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,200000,400000,1779,318284.0,320063.0,120063.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,1779,580632.0,582411.0,182411.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_4,7,600000,800000,1779,662781.0,664560.0,64560.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_5,7,800000,1000000,1779,949965.0,951744.0,151744.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,1779,1169357.0,1171136.0,171136.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,748,198292.0,199040.0,199040.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,400000,800000,748,648460.0,649208.0,249208.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,748,1023693.0,1024441.0,224441.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,200000,11251,59923.0,71174.0,71174.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,200000,400000,11251,232564.0,243815.0,43815.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,11251,514685.0,525936.0,125936.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F37,P37_4,5,600000,800000,11251,664656.0,675907.0,75907.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F37,P37_5,5,800000,1000000,11251,927754.0,939005.0,139005.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,11251,1056107.0,1067358.0,67358.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,100000,864,21767.0,22631.0,22631.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,100000,200000,864,199136.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,200000,300000,864,253105.0,253969.0,53969.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
