Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_1,1,0,400000,3895,57191,61086,61086,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,400000,800000,3895,413312,417207,17207,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,3895,1089715,1093610,293610,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,100000,6389,0,6389,6389,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_2,2,100000,200000,6389,176611,183000,83000,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,200000,300000,6389,250267,256656,56656,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_4,2,300000,400000,6389,390334,396723,96723,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_5,2,400000,500000,6389,420909,427298,27298,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,500000,600000,6389,584721,591110,91110,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_7,2,600000,700000,6389,684721,691110,91110,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_8,2,700000,800000,6389,790334,796723,96723,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_9,8,800000,900000,6389,842458,848847,48847,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_10,2,900000,1000000,6389,932385,938774,38774,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_11,2,1000000,1100000,6389,1001281,1007670,7670,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_12,8,1100000,1200000,6389,1172786,1179175,79175,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,400000,786,61182,61968,61968,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_2,4,400000,800000,786,536944,537730,137730,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,786,1125270,1126056,326056,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,200000,8975,6485,15460,15460,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_2,5,200000,400000,8975,217793,226768,26768,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,8975,553038,562013,162013,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_4,5,600000,800000,8975,700096,709071,109071,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_5,5,800000,1000000,8975,800000,808975,8975,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,8975,1141103,1150078,150078,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,400000,600,160404,161004,161004,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_2,4,400000,800000,600,684721,685321,285321,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,600,1129632,1130232,330232,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,964,86530,87494,87494,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_2,1,400000,800000,964,430001,430965,30965,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,964,1124210,1125174,325174,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,4159,98365,102524,102524,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,4159,531433,535592,135592,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,4159,1081401,1085560,285560,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,1645,126307,127952,127952,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,1645,669243,670888,270888,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1645,1119477,1121122,321122,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,2909,108488,111397,111397,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,2909,661544,664453,264453,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2909,1104653,1107562,307562,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,600,175915,176515,176515,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,600,684025,684625,284625,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,1126152,1126752,326752,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,5772,102620,108392,108392,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,200000,400000,5772,277891,283663,83663,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,5772,570456,576228,176228,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,600000,800000,5772,740583,746355,146355,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,800000,1000000,5772,834899,840671,40671,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,5772,1158521,1164293,164293,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
