Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_11,3,1000000,1100000,2077,1037567,1039644,39644,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,2077,1185488,1187565,87565,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F12,P12_1,5,0,200000,6341,112284,118625,118625,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,200000,400000,6341,255887,262228,62228,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,6341,529055,535396,135396,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F12,P12_4,5,600000,800000,6341,746384,752725,152725,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F12,P12_5,5,800000,1000000,6341,831459,837800,37800,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,6341,1140515,1146856,146856,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,3151,63116,66267,66267,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,3151,681157,684308,284308,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,3151,1087580,1090731,290731,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,200000,3129,148408,151537,151537,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,200000,400000,3129,296775,299904,99904,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,3129,567181,570310,170310,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,600000,800000,3129,765133,768262,168262,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F14,P14_5,5,800000,1000000,3129,864928,868057,68057,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,3129,1156450,1159579,159579,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,200000,659,7606,8265,8265,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,200000,400000,659,289025,289684,89684,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,659,584249,584908,184908,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,600000,800000,659,799341,800000,200000,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,800000,1000000,659,837896,838555,38555,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,659,1173518,1174177,174177,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,100000,1608,2496,4104,4104,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,100000,200000,1608,193787,195395,95395,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,1608,276686,278294,78294,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,300000,400000,1608,300000,301608,1608,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,400000,500000,1608,400000,401608,1608,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,1608,598392,600000,100000,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_7,7,600000,700000,1608,687818,689426,89426,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_8,7,700000,800000,1608,793841,795449,95449,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,1608,887661,889269,89269,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_10,7,900000,1000000,1608,904987,906595,6595,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_11,7,1000000,1100000,1608,1007483,1009091,9091,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,1608,1187661,1189269,89269,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,200000,9247,24978,34225,34225,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,200000,400000,9247,232556,241803,41803,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,9247,422930,432177,32177,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F17,P17_4,5,600000,800000,9247,703961,713208,113208,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F17,P17_5,5,800000,1000000,9247,800000,809247,9247,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,9247,1106120,1115367,115367,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,200000,2400,0,2400,2400,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,200000,400000,2400,222119,224519,24519,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,2400,573027,575427,175427,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F18,P18_4,1,600000,800000,2400,700096,702496,102496,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F18,P18_5,1,800000,1000000,2400,814663,817063,17063,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,2400,1162296,1164696,164696,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,100000,2718,49314,52032,52032,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,100000,200000,2718,182617,185335,85335,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,2718,271699,274417,74417,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_4,3,300000,400000,2718,301704,304422,4422,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_5,3,400000,500000,2718,420116,422834,22834,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,2718,593405,596123,96123,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_7,3,600000,700000,2718,685004,687722,87722,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_8,3,700000,800000,2718,762319,765037,65037,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,2718,882674,885392,85392,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_10,3,900000,1000000,2718,900000,902718,2718,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_11,3,1000000,1100000,2718,1033491,1036209,36209,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,2718,1182674,1185392,85392,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,600,99100,99700,99700,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,600,684404,685004,285004,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,1104728,1105328,305328,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,6939,99796,106735,106735,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,6939,490888,497827,97827,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,6939,967460,974399,174399,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,6130,170053,176183,176183,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,6130,664673,670803,270803,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,6130,981064,987194,187194,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,200000,8177,83348,91525,91525,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,200000,400000,8177,245625,253802,53802,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,8177,441088,449265,49265,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F22,P22_4,5,600000,800000,8177,713304,721481,121481,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F22,P22_5,5,800000,1000000,8177,821149,829326,29326,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,8177,1124278,1132455,132455,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,3980,187428,191408,191408,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,3980,516902,520882,120882,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3980,1039740,1043720,243720,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,2899,191504,194403,194403,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,2899,552696,555595,155595,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2899,1090827,1093726,293726,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,600,202607,203207,203207,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,600,787572,788172,388172,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,1105424,1106024,306024,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,819,178271,179090,179090,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,819,788268,789087,389087,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,819,1103813,1104632,304632,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,1896,176279,178175,178175,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,1896,555691,557587,157587,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1896,1095985,1097881,297881,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,200000,1941,5569,7510,7510,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,200000,400000,1941,212118,214059,14059,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,1941,577880,579821,179821,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,600000,800000,1941,791804,793745,193745,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,800000,1000000,1941,829422,831363,31363,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,1941,1167149,1169090,169090,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,200000,7868,75384,83252,83252,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,200000,400000,7868,214155,222023,22023,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,7868,449361,457229,57229,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_4,3,600000,800000,7868,738420,746288,146288,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_5,3,800000,1000000,7868,851644,859512,59512,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,7868,1132551,1140419,140419,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,7981,140331,148312,148312,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,7981,520978,528959,128959,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,7981,944331,952312,152312,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,2067,200444,202511,202511,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,2067,773311,775378,375378,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2067,1093822,1095889,295889,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,100000,4509,10982,15491,15491,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,100000,200000,4509,195491,200000,100000,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,200000,300000,4509,263298,267807,67807,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_4,5,300000,400000,4509,391695,396204,96204,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_5,5,400000,500000,4509,471384,475893,75893,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,4509,585004,589513,89513,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_7,5,600000,700000,4509,689522,694031,94031,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_8,5,700000,800000,4509,782967,787476,87476,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,800000,900000,4509,868153,872662,72662,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_10,5,900000,1000000,4509,906691,911200,11200,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_11,5,1000000,1100000,4509,1002878,1007387,7387,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,1100000,1200000,4509,1174273,1178782,78782,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,100000,3700,45518,49218,49218,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,100000,200000,3700,187604,191304,91304,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,200000,300000,3700,267903,271603,71603,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_4,4,300000,400000,3700,396300,400000,100000,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_5,4,400000,500000,3700,479613,483313,83313,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,3700,589609,593309,93309,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_7,4,600000,700000,3700,696300,700000,100000,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_8,4,700000,800000,3700,795545,799245,99245,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,800000,900000,3700,872758,876458,76458,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_10,4,900000,1000000,3700,911296,914996,14996,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_11,4,1000000,1100000,3700,1061409,1065109,65109,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,1100000,1200000,3700,1178878,1182578,82578,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
