Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F27,P27_2,5,200000,400000,4543,361458.0,366001.0,166001.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,4543,450607.0,455150.0,55150.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,600000,800000,4543,711155.0,715698.0,115698.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,800000,1000000,4543,980077.0,984620.0,184620.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,4543,1165843.0,1170386.0,170386.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,3221,126631.0,129852.0,129852.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,3221,623952.0,627173.0,227173.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,3221,1007283.0,1010504.0,210504.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,2659,196730.0,199389.0,199389.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,2659,640223.0,642882.0,242882.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,2659,1019570.0,1022229.0,222229.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,2541,320806.0,323347.0,323347.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,2541,705811.0,708352.0,308352.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2541,1024981.0,1027522.0,227522.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,200000,2805,7938.0,10743.0,10743.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,200000,400000,2805,355850.0,358655.0,158655.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,2805,455246.0,458051.0,58051.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_4,4,600000,800000,2805,690948.0,693753.0,93753.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_5,4,800000,1000000,2805,985800.0,988605.0,188605.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,2805,1170482.0,1173287.0,173287.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,200000,8501,13294.0,21795.0,21795.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,200000,400000,8501,347253.0,355754.0,155754.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,8501,428910.0,437411.0,37411.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_4,5,600000,800000,8501,693849.0,702350.0,102350.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_5,5,800000,1000000,8501,971480.0,979981.0,179981.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,8501,1112660.0,1121161.0,121161.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,3269,317441.0,320710.0,320710.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,3269,702446.0,705715.0,305715.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3269,1003918.0,1007187.0,207187.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,4997,116175.0,121172.0,121172.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_2,3,400000,800000,4997,533859.0,538856.0,138856.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,4997,950744.0,955741.0,155741.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,600,264128.0,264728.0,264728.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,400000,800000,600,639527.0,640127.0,240127.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,600,1037273.0,1037873.0,237873.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,600,316745.0,317345.0,317345.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,400000,800000,600,690252.0,690852.0,290852.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,600,1037969.0,1038569.0,238569.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,1509,264824.0,266333.0,266333.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,400000,800000,1509,652405.0,653914.0,253914.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1509,1029379.0,1030888.0,230888.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,5527,185647.0,191174.0,191174.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,400000,800000,5527,563752.0,569279.0,169279.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,5527,902362.0,907889.0,107889.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,9553,163688.0,173241.0,173241.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,400000,800000,9553,665502.0,675055.0,275055.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,9553,860970.0,870523.0,70523.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,600,346557.0,347157.0,347157.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_2,7,400000,800000,600,717829.0,718429.0,318429.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,1038665.0,1039265.0,239265.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,2874,92195.0,95069.0,95069.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,2874,492195.0,495069.0,95069.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2874,1013647.0,1016521.0,216521.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,8837,107242.0,116079.0,116079.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,400000,800000,8837,615019.0,623856.0,223856.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,8837,870619.0,879456.0,79456.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,6290,81987.0,88277.0,88277.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_2,6,400000,800000,6290,481987.0,488277.0,88277.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,6290,895976.0,902266.0,102266.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,600,95861.0,96461.0,96461.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_2,6,400000,800000,600,495861.0,496461.0,96461.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,600,1039361.0,1039961.0,239961.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,1417,129948.0,131365.0,131365.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_2,2,400000,800000,1417,562239.0,563656.0,163656.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,1417,1030984.0,1032401.0,232401.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
