Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_4,1,600000,800000,6962,684068,691030,91030,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F35,P35_5,1,800000,1000000,6962,833400,840362,40362,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,6962,1126921,1133883,133883,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,100000,670,99330,100000,100000,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,100000,200000,670,199330,200000,100000,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,200000,300000,670,299330,300000,100000,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F36,P36_4,1,300000,400000,670,399330,400000,100000,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F36,P36_5,1,400000,500000,670,480032,480702,80702,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,500000,600000,670,599330,600000,100000,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F36,P36_7,1,600000,700000,670,679766,680436,80436,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F36,P36_8,1,700000,800000,670,799330,800000,100000,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F36,P36_9,8,800000,900000,670,887563,888233,88233,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F36,P36_10,1,900000,1000000,670,928472,929142,29142,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F36,P36_11,1,1000000,1100000,670,1024228,1024898,24898,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F36,P36_12,8,1100000,1200000,670,1187563,1188233,88233,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,5205,182817,188022,188022,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,5205,434437,439642,39642,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,5205,1056875,1062080,262080,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,600,64669,65269,65269,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,400000,800000,600,528567,529167,129167,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,600,1106091,1106691,306691,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,200000,1391,30137,31528,31528,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,200000,400000,1391,248502,249893,49893,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,1391,566683,568074,168074,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F39,P39_4,5,600000,800000,1391,698513,699904,99904,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F39,P39_5,5,800000,1000000,1391,810254,811645,11645,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,1391,1154916,1156307,156307,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,1343,167997,169340,169340,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,1343,527128,528471,128471,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1343,1095652,1096995,296995,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,400000,11767,170954,182721,182721,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F40,P40_2,6,400000,800000,11767,403052,414819,14819,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,11767,930094,941861,141861,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,200000,760,0,760,760,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F41,P41_2,3,200000,400000,760,240588,241348,41348,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,760,569168,569928,169928,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F41,P41_4,3,600000,800000,760,636596,637356,37356,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F41,P41_5,3,800000,1000000,760,929238,929998,129998,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,760,1157401,1158161,158161,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,200000,738,41466,42204,42204,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,200000,400000,738,229162,229900,29900,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,738,570024,570762,170762,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F42,P42_4,7,600000,800000,738,668877,669615,69615,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F42,P42_5,7,800000,1000000,738,821803,822541,22541,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,738,1158257,1158995,158995,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,4113,119385,123498,123498,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F43,P43_2,2,400000,800000,4113,615505,619618,219618,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,4113,1072018,1076131,276131,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,2793,129320,132113,132113,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F44,P44_2,2,400000,800000,2793,619714,622507,222507,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,2793,1087656,1090449,290449,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,400000,600,134621,135221,135221,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F45,P45_2,5,400000,800000,600,625699,626299,226299,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,600,1106787,1107387,307387,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,1146,132209,133355,133355,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F46,P46_2,2,400000,800000,1146,622603,623749,223749,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,1146,1097091,1098237,298237,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,100000,6971,31624,38595,38595,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F47,P47_2,1,100000,200000,6971,175102,182073,82073,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,200000,300000,6971,251608,258579,58579,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F47,P47_4,1,300000,400000,6971,375102,382073,82073,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F47,P47_5,1,400000,500000,6971,440960,447931,47931,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,500000,600000,6971,570858,577829,77829,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F47,P47_7,1,600000,700000,6971,611767,618738,18738,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F47,P47_8,1,700000,800000,6971,704244,711215,11215,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F47,P47_9,8,800000,900000,6971,850752,857723,57723,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F47,P47_10,1,900000,1000000,6971,900000,906971,6971,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F47,P47_11,1,1000000,1100000,6971,1000000,1006971,6971,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F47,P47_12,8,1100000,1200000,6971,1159091,1166062,66062,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,654,192879,193533,193533,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F48,P48_2,6,400000,800000,654,637452,638106,238106,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,654,1102557,1103211,303211,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,200000,902,27222,28124,28124,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,200000,400000,902,223739,224641,24641,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,902,568170,569072,169072,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,600000,800000,902,678768,679670,79670,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,800000,1000000,902,820805,821707,21707,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,902,1156403,1157305,157305,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,1523,111170,112693,112693,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,200000,400000,1523,249989,251512,51512,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,1523,565064,566587,166587,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,600000,800000,1523,682449,683972,83972,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,800000,1000000,1523,849133,850656,50656,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,1523,1153297,1154820,154820,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,600,112789,113389,113389,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,600,526105,526705,126705,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,1104003,1104603,304603,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,3642,188118,191760,191760,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,3642,611767,615409,215409,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,3642,1080413,1084055,284055,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,6521,157194,163715,163715,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,6521,515143,521664,121664,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,6521,1036393,1042914,242914,Scheduled - Deadline Met,Yes,Yes,14.997000217437744,0.2499500036239624,2,82.0,Proven Optimal (Gap = 0%)
