Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_12,8,1100000,1200000,2471,1160681.0,1163152.0,63152.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F11,P11_1,1,0,400000,7349,52857.0,60206.0,60206.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F11,P11_2,1,400000,800000,7349,433144.0,440493.0,40493.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F11,P11_3,8,800000,1200000,7349,845613.0,852962.0,52962.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F12,P12_1,5,0,400000,7382,90361.0,97743.0,97743.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F12,P12_2,5,400000,800000,7382,543753.0,551135.0,151135.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,7382,838135.0,845517.0,45517.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F13,P13_1,1,0,400000,5770,72062.0,77832.0,77832.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F13,P13_2,1,400000,800000,5770,463507.0,469277.0,69277.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,5770,866686.0,872456.0,72456.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F14,P14_1,6,0,400000,2292,179007.0,181299.0,181299.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F14,P14_2,6,400000,800000,2292,403165.0,405457.0,5457.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,2292,1013307.0,1015599.0,215599.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F15,P15_1,7,0,200000,1460,171738.0,173198.0,173198.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F15,P15_2,7,200000,400000,1460,368339.0,369799.0,169799.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,1460,586052.0,587512.0,187512.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F15,P15_4,7,600000,800000,1460,733000.0,734460.0,134460.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F15,P15_5,7,800000,1000000,1460,988883.0,990343.0,190343.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,1460,1151768.0,1153228.0,153228.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F16,P16_1,1,0,200000,7609,28782.0,36391.0,36391.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F16,P16_2,1,200000,400000,7609,278554.0,286163.0,86163.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,7609,494661.0,502270.0,102270.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F16,P16_4,1,600000,800000,7609,650096.0,657705.0,57705.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F16,P16_5,1,800000,1000000,7609,922759.0,930368.0,130368.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,7609,1101904.0,1109513.0,109513.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F17,P17_1,7,0,200000,7065,19813.0,26878.0,26878.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F17,P17_2,7,200000,400000,7065,296910.0,303975.0,103975.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,7065,502366.0,509431.0,109431.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F17,P17_4,7,600000,800000,7065,686268.0,693333.0,93333.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F17,P17_5,7,800000,1000000,7065,960737.0,967802.0,167802.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,7065,1109609.0,1116674.0,116674.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F18,P18_1,1,0,400000,3017,85371.0,88388.0,88388.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F18,P18_2,1,400000,800000,3017,487167.0,490184.0,90184.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,3017,1002007.0,1005024.0,205024.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F19,P19_1,7,0,200000,3608,168034.0,171642.0,171642.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F19,P19_2,7,200000,400000,3608,360515.0,364123.0,164123.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,3608,580550.0,584158.0,184158.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F19,P19_4,7,600000,800000,3608,729296.0,732904.0,132904.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F19,P19_5,7,800000,1000000,3608,985179.0,988787.0,188787.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,3608,1146266.0,1149874.0,149874.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F2,P2_1,1,0,400000,8562,44199.0,52761.0,52761.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F2,P2_2,1,400000,800000,8562,415909.0,424471.0,24471.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,8562,821688.0,830250.0,30250.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F20,P20_1,4,0,400000,2658,152463.0,155121.0,155121.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F20,P20_2,4,400000,800000,2658,629960.0,632618.0,232618.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,2658,1008031.0,1010689.0,210689.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F21,P21_1,7,0,200000,6096,155217.0,161313.0,161313.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F21,P21_2,7,200000,400000,6096,350086.0,356182.0,156182.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,6096,570121.0,576217.0,176217.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F21,P21_4,7,600000,800000,6096,718867.0,724963.0,124963.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F21,P21_5,7,800000,1000000,6096,974498.0,980594.0,180594.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,6096,1135837.0,1141933.0,141933.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F22,P22_1,7,0,200000,10555,9162.0,19717.0,19717.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F22,P22_2,7,200000,400000,10555,286259.0,296814.0,96814.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,10555,442397.0,452952.0,52952.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F22,P22_4,7,600000,800000,10555,675617.0,686172.0,86172.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F22,P22_5,7,800000,1000000,10555,948814.0,959369.0,159369.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,10555,1050096.0,1060651.0,60651.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F23,P23_1,7,0,400000,3987,182091.0,186078.0,186078.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F23,P23_2,7,400000,800000,3987,643653.0,647640.0,247640.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,3987,898463.0,902450.0,102450.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F24,P24_1,6,0,400000,3069,77928.0,80997.0,80997.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F24,P24_2,6,400000,800000,3069,400000.0,403069.0,3069.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,3069,998842.0,1001911.0,201911.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F25,P25_1,4,0,400000,1596,161409.0,163005.0,163005.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F25,P25_2,4,400000,800000,1596,632714.0,634310.0,234310.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,1596,1023762.0,1025358.0,225358.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F26,P26_1,7,0,100000,6499,2567.0,9066.0,9066.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F26,P26_2,7,100000,200000,6499,191811.0,198310.0,98310.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F26,P26_3,8,200000,300000,6499,250096.0,256595.0,56595.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F26,P26_4,7,300000,400000,6499,369895.0,376394.0,76394.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F26,P26_5,7,400000,500000,6499,469373.0,475872.0,75872.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,6499,588370.0,594869.0,94869.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F26,P26_7,7,600000,700000,6499,662066.0,668565.0,68565.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F26,P26_8,7,700000,800000,6499,737879.0,744378.0,44378.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F26,P26_9,8,800000,900000,6499,801808.0,808307.0,8307.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F26,P26_10,7,900000,1000000,6499,990439.0,996938.0,96938.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F26,P26_11,7,1000000,1100000,6499,1071206.0,1077705.0,77705.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F26,P26_12,8,1100000,1200000,6499,1154086.0,1160585.0,60585.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F27,P27_1,1,0,400000,1781,88484.0,90265.0,90265.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F27,P27_2,1,400000,800000,1781,490280.0,492061.0,92061.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,1781,1015695.0,1017476.0,217476.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F28,P28_1,2,0,400000,852,201476.0,202328.0,202328.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F28,P28_2,2,400000,800000,852,636992.0,637844.0,237844.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,852,1031445.0,1032297.0,232297.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F29,P29_1,3,0,400000,600,163101.0,163701.0,163701.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F29,P29_2,3,400000,800000,600,486471.0,487071.0,87071.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,600,1033810.0,1034410.0,234410.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F3,P3_1,4,0,400000,625,187767.0,188392.0,188392.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F3,P3_2,4,400000,800000,625,634406.0,635031.0,235031.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,625,1032393.0,1033018.0,233018.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F30,P30_1,7,0,400000,1333,190361.0,191694.0,191694.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F30,P30_2,7,400000,800000,1333,660637.0,661970.0,261970.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,1333,1027047.0,1028380.0,228380.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F31,P31_1,7,0,400000,5617,173294.0,178911.0,178911.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F31,P31_2,7,400000,800000,5617,637940.0,643557.0,243557.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,5617,872552.0,878169.0,78169.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F32,P32_1,5,0,400000,6327,111901.0,118228.0,118228.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F32,P32_2,5,400000,800000,6327,551231.0,557558.0,157558.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,6327,860263.0,866590.0,66590.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F33,P33_1,7,0,400000,1777,188488.0,190265.0,190265.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F33,P33_2,7,400000,800000,1777,647736.0,649513.0,249513.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,1777,1020024.0,1021801.0,221801.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F34,P34_1,4,0,200000,6177,97839.0,104016.0,104016.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F34,P34_2,4,200000,400000,6177,272281.0,278458.0,78458.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F34,P34_3,8,400000,600000,6177,557654.0,563831.0,163831.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F34,P34_4,4,600000,800000,6177,693429.0,699606.0,99606.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F34,P34_5,4,800000,1000000,6177,936658.0,942835.0,142835.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F34,P34_6,8,1000000,1200000,6177,1123370.0,1129547.0,129547.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F35,P35_1,1,0,200000,6098,37243.0,43341.0,43341.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F35,P35_2,1,200000,400000,6098,341332.0,347430.0,147430.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F35,P35_3,8,400000,600000,6098,563927.0,570025.0,170025.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F35,P35_4,1,600000,800000,6098,668661.0,674759.0,74759.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F35,P35_5,1,800000,1000000,6098,930464.0,936562.0,136562.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F35,P35_6,8,1000000,1200000,6098,1129643.0,1135741.0,135741.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F36,P36_1,7,0,200000,4141,163797.0,167938.0,167938.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F36,P36_2,7,200000,400000,4141,356278.0,360419.0,160419.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F36,P36_3,8,400000,600000,4141,576313.0,580454.0,180454.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F36,P36_4,7,600000,800000,4141,725059.0,729200.0,129200.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F36,P36_5,7,800000,1000000,4141,980942.0,985083.0,185083.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F36,P36_6,8,1000000,1200000,4141,1142029.0,1146170.0,146170.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F37,P37_1,1,0,50000,1712,26974.0,28686.0,28686.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F37,P37_2,1,50000,100000,1712,98288.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F37,P37_3,8,100000,150000,1712,,,,BE - Not Scheduled,No,N/A,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F37,P37_4,1,150000,200000,1712,186078.0,187790.0,37790.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F37,P37_5,1,200000,250000,1712,248288.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F37,P37_6,8,250000,300000,1712,260014.0,261726.0,11726.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F37,P37_7,1,300000,350000,1712,348288.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F37,P37_8,1,350000,400000,1712,366531.0,368243.0,18243.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F37,P37_9,8,400000,450000,1712,440589.0,442301.0,42301.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F37,P37_10,1,450000,500000,1712,492853.0,494565.0,44565.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F37,P37_11,1,500000,550000,1712,526586.0,528298.0,28298.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F37,P37_12,8,550000,600000,1712,598288.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F37,P37_13,1,600000,650000,1712,648288.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F37,P37_14,1,650000,700000,1712,675617.0,677329.0,27329.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F37,P37_15,8,700000,750000,1712,700000.0,701712.0,1712.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
