Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_8,7,700000,800000,1485,747554.0,749039.0,49039.0,Scheduled - Deadline Met,Yes,Yes,159.90456128120422,2.665076021353404,2,87.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,1485,815985.0,817470.0,17470.0,Scheduled - Deadline Met,Yes,Yes,159.90456128120422,2.665076021353404,2,87.0,Proven Optimal (Gap = 0%)
F2,P2_10,7,900000,1000000,1485,930748.0,932233.0,32233.0,Scheduled - Deadline Met,Yes,Yes,159.90456128120422,2.665076021353404,2,87.0,Proven Optimal (Gap = 0%)
F2,P2_11,7,1000000,1100000,1485,1096603.0,1098088.0,98088.0,Scheduled - Deadline Met,Yes,Yes,159.90456128120422,2.665076021353404,2,87.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,1485,1183253.0,1184738.0,84738.0,Scheduled - Deadline Met,Yes,Yes,159.90456128120422,2.665076021353404,2,87.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,100000,958,0.0,958.0,958.0,Scheduled - Deadline Met,Yes,Yes,159.90456128120422,2.665076021353404,2,87.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,100000,200000,958,195516.0,196474.0,96474.0,Scheduled - Deadline Met,Yes,Yes,159.90456128120422,2.665076021353404,2,87.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,958,216094.0,217052.0,17052.0,Scheduled - Deadline Met,Yes,Yes,159.90456128120422,2.665076021353404,2,87.0,Proven Optimal (Gap = 0%)
F20,P20_4,4,300000,400000,958,389110.0,390068.0,90068.0,Scheduled - Deadline Met,Yes,Yes,159.90456128120422,2.665076021353404,2,87.0,Proven Optimal (Gap = 0%)
F20,P20_5,4,400000,500000,958,480007.0,480965.0,80965.0,Scheduled - Deadline Met,Yes,Yes,159.90456128120422,2.665076021353404,2,87.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,958,596347.0,597305.0,97305.0,Scheduled - Deadline Met,Yes,Yes,159.90456128120422,2.665076021353404,2,87.0,Proven Optimal (Gap = 0%)
F20,P20_7,4,600000,700000,958,678192.0,679150.0,79150.0,Scheduled - Deadline Met,Yes,Yes,159.90456128120422,2.665076021353404,2,87.0,Proven Optimal (Gap = 0%)
F20,P20_8,4,700000,800000,958,745528.0,746486.0,46486.0,Scheduled - Deadline Met,Yes,Yes,159.90456128120422,2.665076021353404,2,87.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,958,817566.0,818524.0,18524.0,Scheduled - Deadline Met,Yes,Yes,159.90456128120422,2.665076021353404,2,87.0,Proven Optimal (Gap = 0%)
F20,P20_10,4,900000,1000000,958,993595.0,994553.0,94553.0,Scheduled - Deadline Met,Yes,Yes,159.90456128120422,2.665076021353404,2,87.0,Proven Optimal (Gap = 0%)
F20,P20_11,4,1000000,1100000,958,1099042.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,159.90456128120422,2.665076021353404,2,87.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,958,1184834.0,1185792.0,85792.0,Scheduled - Deadline Met,Yes,Yes,159.90456128120422,2.665076021353404,2,87.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,2571,120482.0,123053.0,123053.0,Scheduled - Deadline Met,Yes,Yes,159.90456128120422,2.665076021353404,2,87.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,2571,521277.0,523848.0,123848.0,Scheduled - Deadline Met,Yes,Yes,159.90456128120422,2.665076021353404,2,87.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,2571,1033318.0,1035889.0,235889.0,Scheduled - Deadline Met,Yes,Yes,159.90456128120422,2.665076021353404,2,87.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,9973,39513.0,49486.0,49486.0,Scheduled - Deadline Met,Yes,Yes,159.90456128120422,2.665076021353404,2,87.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,9973,418103.0,428076.0,28076.0,Scheduled - Deadline Met,Yes,Yes,159.90456128120422,2.665076021353404,2,87.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,9973,820457.0,830430.0,30430.0,Scheduled - Deadline Met,Yes,Yes,159.90456128120422,2.665076021353404,2,87.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,200000,6110,142758.0,148868.0,148868.0,Scheduled - Deadline Met,Yes,Yes,159.90456128120422,2.665076021353404,2,87.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,200000,400000,6110,366437.0,372547.0,172547.0,Scheduled - Deadline Met,Yes,Yes,159.90456128120422,2.665076021353404,2,87.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,6110,550831.0,556941.0,156941.0,Scheduled - Deadline Met,Yes,Yes,159.90456128120422,2.665076021353404,2,87.0,Proven Optimal (Gap = 0%)
F23,P23_4,6,600000,800000,6110,688966.0,695076.0,95076.0,Scheduled - Deadline Met,Yes,Yes,159.90456128120422,2.665076021353404,2,87.0,Proven Optimal (Gap = 0%)
F23,P23_5,6,800000,1000000,6110,903777.0,909887.0,109887.0,Scheduled - Deadline Met,Yes,Yes,159.90456128120422,2.665076021353404,2,87.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,6110,1108951.0,1115061.0,115061.0,Scheduled - Deadline Met,Yes,Yes,159.90456128120422,2.665076021353404,2,87.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,100000,7257,10489.0,17746.0,17746.0,Scheduled - Deadline Met,Yes,Yes,159.90456128120422,2.665076021353404,2,87.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,100000,200000,7257,188163.0,195420.0,95420.0,Scheduled - Deadline Met,Yes,Yes,159.90456128120422,2.665076021353404,2,87.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,7257,200096.0,207353.0,7353.0,Scheduled - Deadline Met,Yes,Yes,159.90456128120422,2.665076021353404,2,87.0,Proven Optimal (Gap = 0%)
F24,P24_4,6,300000,400000,7257,376830.0,384087.0,84087.0,Scheduled - Deadline Met,Yes,Yes,159.90456128120422,2.665076021353404,2,87.0,Proven Optimal (Gap = 0%)
F24,P24_5,6,400000,500000,7257,472654.0,479911.0,79911.0,Scheduled - Deadline Met,Yes,Yes,159.90456128120422,2.665076021353404,2,87.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,7257,580349.0,587606.0,87606.0,Scheduled - Deadline Met,Yes,Yes,159.90456128120422,2.665076021353404,2,87.0,Proven Optimal (Gap = 0%)
F24,P24_7,6,600000,700000,7257,665989.0,673246.0,73246.0,Scheduled - Deadline Met,Yes,Yes,159.90456128120422,2.665076021353404,2,87.0,Proven Optimal (Gap = 0%)
F24,P24_8,6,700000,800000,7257,736486.0,743743.0,43743.0,Scheduled - Deadline Met,Yes,Yes,159.90456128120422,2.665076021353404,2,87.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,7257,801568.0,808825.0,8825.0,Scheduled - Deadline Met,Yes,Yes,159.90456128120422,2.665076021353404,2,87.0,Proven Optimal (Gap = 0%)
F24,P24_10,6,900000,1000000,7257,920567.0,927824.0,27824.0,Scheduled - Deadline Met,Yes,Yes,159.90456128120422,2.665076021353404,2,87.0,Proven Optimal (Gap = 0%)
F24,P24_11,6,1000000,1100000,7257,1073122.0,1080379.0,80379.0,Scheduled - Deadline Met,Yes,Yes,159.90456128120422,2.665076021353404,2,87.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,7257,1168836.0,1176093.0,76093.0,Scheduled - Deadline Met,Yes,Yes,159.90456128120422,2.665076021353404,2,87.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,200000,4091,148964.0,153055.0,153055.0,Scheduled - Deadline Met,Yes,Yes,159.90456128120422,2.665076021353404,2,87.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,200000,400000,4091,372643.0,376734.0,176734.0,Scheduled - Deadline Met,Yes,Yes,159.90456128120422,2.665076021353404,2,87.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,4091,557037.0,561128.0,161128.0,Scheduled - Deadline Met,Yes,Yes,159.90456128120422,2.665076021353404,2,87.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,600000,800000,4091,714649.0,718740.0,118740.0,Scheduled - Deadline Met,Yes,Yes,159.90456128120422,2.665076021353404,2,87.0,Proven Optimal (Gap = 0%)
F25,P25_5,6,800000,1000000,4091,916380.0,920471.0,120471.0,Scheduled - Deadline Met,Yes,Yes,159.90456128120422,2.665076021353404,2,87.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,4091,1115157.0,1119248.0,119248.0,Scheduled - Deadline Met,Yes,Yes,159.90456128120422,2.665076021353404,2,87.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,8709,59269.0,67978.0,67978.0,Scheduled - Deadline Met,Yes,Yes,159.90456128120422,2.665076021353404,2,87.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,8709,437859.0,446568.0,46568.0,Scheduled - Deadline Met,Yes,Yes,159.90456128120422,2.665076021353404,2,87.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,8709,859001.0,867710.0,67710.0,Scheduled - Deadline Met,Yes,Yes,159.90456128120422,2.665076021353404,2,87.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,1995,229537.0,231532.0,231532.0,Scheduled - Deadline Met,Yes,Yes,159.90456128120422,2.665076021353404,2,87.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,1995,510315.0,512310.0,112310.0,Scheduled - Deadline Met,Yes,Yes,159.90456128120422,2.665076021353404,2,87.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1995,1041155.0,1043150.0,243150.0,Scheduled - Deadline Met,Yes,Yes,159.90456128120422,2.665076021353404,2,87.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,100000,5279,1912.0,7191.0,7191.0,Scheduled - Deadline Met,Yes,Yes,159.90456128120422,2.665076021353404,2,87.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,100000,200000,5279,181930.0,187209.0,87209.0,Scheduled - Deadline Met,Yes,Yes,159.90456128120422,2.665076021353404,2,87.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,5279,207449.0,212728.0,12728.0,Scheduled - Deadline Met,Yes,Yes,159.90456128120422,2.665076021353404,2,87.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,300000,400000,5279,361062.0,366341.0,66341.0,Scheduled - Deadline Met,Yes,Yes,159.90456128120422,2.665076021353404,2,87.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,400000,500000,5279,412728.0,418007.0,18007.0,Scheduled - Deadline Met,Yes,Yes,159.90456128120422,2.665076021353404,2,87.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,5279,587702.0,592981.0,92981.0,Scheduled - Deadline Met,Yes,Yes,159.90456128120422,2.665076021353404,2,87.0,Proven Optimal (Gap = 0%)
F28,P28_7,2,600000,700000,5279,613952.0,619231.0,19231.0,Scheduled - Deadline Met,Yes,Yes,159.90456128120422,2.665076021353404,2,87.0,Proven Optimal (Gap = 0%)
F28,P28_8,2,700000,800000,5279,718836.0,724115.0,24115.0,Scheduled - Deadline Met,Yes,Yes,159.90456128120422,2.665076021353404,2,87.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,5279,808921.0,814200.0,14200.0,Scheduled - Deadline Met,Yes,Yes,159.90456128120422,2.665076021353404,2,87.0,Proven Optimal (Gap = 0%)
F28,P28_10,2,900000,1000000,5279,982944.0,988223.0,88223.0,Scheduled - Deadline Met,Yes,Yes,159.90456128120422,2.665076021353404,2,87.0,Proven Optimal (Gap = 0%)
F28,P28_11,2,1000000,1100000,5279,1082164.0,1087443.0,87443.0,Scheduled - Deadline Met,Yes,Yes,159.90456128120422,2.665076021353404,2,87.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,5279,1176189.0,1181468.0,81468.0,Scheduled - Deadline Met,Yes,Yes,159.90456128120422,2.665076021353404,2,87.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,734,183921.0,184655.0,184655.0,Scheduled - Deadline Met,Yes,Yes,159.90456128120422,2.665076021353404,2,87.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,734,652854.0,653588.0,253588.0,Scheduled - Deadline Met,Yes,Yes,159.90456128120422,2.665076021353404,2,87.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,734,1045462.0,1046196.0,246196.0,Scheduled - Deadline Met,Yes,Yes,159.90456128120422,2.665076021353404,2,87.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,773,92569.0,93342.0,93342.0,Scheduled - Deadline Met,Yes,Yes,159.90456128120422,2.665076021353404,2,87.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,773,471089.0,471862.0,71862.0,Scheduled - Deadline Met,Yes,Yes,159.90456128120422,2.665076021353404,2,87.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,773,1044593.0,1045366.0,245366.0,Scheduled - Deadline Met,Yes,Yes,159.90456128120422,2.665076021353404,2,87.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,200000,2873,101026.0,103899.0,103899.0,Scheduled - Deadline Met,Yes,Yes,159.90456128120422,2.665076021353404,2,87.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,200000,400000,2873,358093.0,360966.0,160966.0,Scheduled - Deadline Met,Yes,Yes,159.90456128120422,2.665076021353404,2,87.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,2873,561224.0,564097.0,164097.0,Scheduled - Deadline Met,Yes,Yes,159.90456128120422,2.665076021353404,2,87.0,Proven Optimal (Gap = 0%)
F30,P30_4,5,600000,800000,2873,634012.0,636885.0,36885.0,Scheduled - Deadline Met,Yes,Yes,159.90456128120422,2.665076021353404,2,87.0,Proven Optimal (Gap = 0%)
F30,P30_5,5,800000,1000000,2873,900808.0,903681.0,103681.0,Scheduled - Deadline Met,Yes,Yes,159.90456128120422,2.665076021353404,2,87.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,2873,1119344.0,1122217.0,122217.0,Scheduled - Deadline Met,Yes,Yes,159.90456128120422,2.665076021353404,2,87.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,200000,1146,129241.0,130387.0,130387.0,Scheduled - Deadline Met,Yes,Yes,159.90456128120422,2.665076021353404,2,87.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,200000,400000,1146,391075.0,392221.0,192221.0,Scheduled - Deadline Met,Yes,Yes,159.90456128120422,2.665076021353404,2,87.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,1146,576749.0,577895.0,177895.0,Scheduled - Deadline Met,Yes,Yes,159.90456128120422,2.665076021353404,2,87.0,Proven Optimal (Gap = 0%)
F31,P31_4,1,600000,800000,1146,700031.0,701177.0,101177.0,Scheduled - Deadline Met,Yes,Yes,159.90456128120422,2.665076021353404,2,87.0,Proven Optimal (Gap = 0%)
F31,P31_5,1,800000,1000000,1146,928595.0,929741.0,129741.0,Scheduled - Deadline Met,Yes,Yes,159.90456128120422,2.665076021353404,2,87.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,1146,1135668.0,1136814.0,136814.0,Scheduled - Deadline Met,Yes,Yes,159.90456128120422,2.665076021353404,2,87.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,5459,178366.0,183825.0,183825.0,Scheduled - Deadline Met,Yes,Yes,159.90456128120422,2.665076021353404,2,87.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,5459,647299.0,652758.0,252758.0,Scheduled - Deadline Met,Yes,Yes,159.90456128120422,2.665076021353404,2,87.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,5459,1000240.0,1005699.0,205699.0,Scheduled - Deadline Met,Yes,Yes,159.90456128120422,2.665076021353404,2,87.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,200000,641,23289.0,23930.0,23930.0,Scheduled - Deadline Met,Yes,Yes,159.90456128120422,2.665076021353404,2,87.0,Proven Optimal (Gap = 0%)
