Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,1,0,200000,2616,41888.0,44504.0,44504.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,200000,400000,2616,279734.0,282350.0,82350.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,2616,471041.0,473657.0,73657.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F13,P13_4,1,600000,800000,2616,702746.0,705362.0,105362.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F13,P13_5,1,800000,1000000,2616,980903.0,983519.0,183519.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,2616,1158453.0,1161069.0,161069.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,1377,192734.0,194111.0,194111.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,400000,800000,1377,664875.0,666252.0,266252.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,1377,1016017.0,1017394.0,217394.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,200000,1795,88953.0,90748.0,90748.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,200000,400000,1795,253774.0,255569.0,55569.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,1795,473753.0,475548.0,75548.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,600000,800000,1795,685780.0,687575.0,87575.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,800000,1000000,1795,809041.0,810836.0,10836.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,1795,1161165.0,1162960.0,162960.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,5244,201502.0,206746.0,206746.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,5244,549202.0,554446.0,154446.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,5244,901897.0,907141.0,107141.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,2871,171730.0,174601.0,174601.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,400000,800000,2871,527740.0,530611.0,130611.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,2871,932181.0,935052.0,135052.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,8597,99047.0,107644.0,107644.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,8597,530707.0,539304.0,139304.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,8597,845328.0,853925.0,53925.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,200000,1616,87241.0,88857.0,88857.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,200000,400000,1616,347452.0,349068.0,149068.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,1616,475644.0,477260.0,77260.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_4,2,600000,800000,1616,684068.0,685684.0,85684.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_5,2,800000,1000000,1616,805843.0,807459.0,7459.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,1616,1163056.0,1164672.0,164672.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,100000,3837,23985.0,27822.0,27822.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,100000,200000,3837,183738.0,187575.0,87575.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,3837,235229.0,239066.0,39066.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,300000,400000,3837,395135.0,398972.0,98972.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,400000,500000,3837,400000.0,403837.0,3837.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,3837,591207.0,595044.0,95044.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_7,5,600000,700000,3837,667438.0,671275.0,71275.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_8,5,700000,800000,3837,729019.0,732856.0,32856.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,3837,827369.0,831206.0,31206.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_10,5,900000,1000000,3837,987543.0,991380.0,91380.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_11,5,1000000,1100000,3837,1033325.0,1037162.0,37162.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,3837,1181205.0,1185042.0,85042.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,200000,9111,110525.0,119636.0,119636.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,200000,400000,9111,255665.0,264776.0,64776.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,9111,445728.0,454839.0,54839.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_4,7,600000,800000,9111,639348.0,648459.0,48459.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_5,7,800000,1000000,9111,945054.0,954165.0,154165.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,9111,1068499.0,1077610.0,77610.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,200000,4719,44600.0,49319.0,49319.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,200000,400000,4719,215063.0,219782.0,19782.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,4719,462548.0,467267.0,67267.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_4,2,600000,800000,4719,679253.0,683972.0,83972.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_5,2,800000,1000000,4719,801028.0,805747.0,5747.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,4719,1149960.0,1154679.0,154679.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,600,90844.0,91444.0,91444.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,600,526348.0,526948.0,126948.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,1020635.0,1021235.0,221235.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,3572,206842.0,210414.0,210414.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,3572,561607.0,565179.0,165179.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3572,925323.0,928895.0,128895.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,5490,163920.0,169410.0,169410.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,5490,507309.0,512799.0,112799.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,5490,896311.0,901801.0,101801.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,5014,49415.0,54429.0,54429.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,5014,432414.0,437428.0,37428.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,5014,907237.0,912251.0,112251.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,10002,181095.0,191097.0,191097.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,10002,489852.0,499854.0,99854.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,10002,835230.0,845232.0,45232.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,600,91540.0,92140.0,92140.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,600,489156.0,489756.0,89756.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,1021331.0,1021931.0,221931.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,7263,141709.0,148972.0,148972.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,7263,499950.0,507213.0,107213.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,7263,854021.0,861284.0,61284.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,1844,213123.0,214967.0,214967.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,1844,628561.0,630405.0,230405.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1844,1010642.0,1012486.0,212486.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,50000,932,0.0,932.0,932.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,50000,100000,932,99068.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,932,149068.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,150000,200000,932,199068.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,200000,250000,932,249068.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,932,268800.0,269732.0,19732.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_7,6,300000,350000,932,349068.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_8,6,350000,400000,932,399068.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,932,440227.0,441159.0,41159.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_10,6,450000,500000,932,499068.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_11,6,500000,550000,932,549068.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,932,599068.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_13,6,600000,650000,932,649068.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_14,6,650000,700000,932,699068.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,700000,750000,932,714157.0,715089.0,15089.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_16,6,750000,800000,932,750000.0,750932.0,932.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_17,6,800000,850000,932,800000.0,800932.0,932.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,850000,900000,932,,,,BE - Not Scheduled,No,N/A,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_19,6,900000,950000,932,949068.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_20,6,950000,1000000,932,991476.0,992408.0,42408.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,1000000,1050000,932,1049068.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_22,6,1050000,1100000,932,1067471.0,1068403.0,18403.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_23,6,1100000,1150000,932,1100000.0,1100932.0,932.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_24,8,1150000,1200000,932,1189066.0,1189998.0,39998.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,806,249068.0,249874.0,249874.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,806,638446.0,639252.0,239252.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,806,1019733.0,1020539.0,220539.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,2749,54525.0,57274.0,57274.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,2749,415330.0,418079.0,18079.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2749,992504.0,995253.0,195253.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,3768,137845.0,141613.0,141613.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,3768,666348.0,670116.0,270116.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3768,921459.0,925227.0,125227.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,6969,119732.0,126701.0,126701.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_2,4,400000,800000,6969,554542.0,561511.0,161511.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,6969,875924.0,882893.0,82893.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,200000,990,92236.0,93226.0,93226.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,200000,400000,990,349164.0,350154.0,150154.0,Scheduled - Deadline Met,Yes,Yes,120.92127704620361,2.015354617436727,2,74.0,Proven Optimal (Gap = 0%)
