Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_3,8,400000,600000,7653,493183.0,500836.0,100836.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F33,P33_4,1,600000,800000,7653,690564.0,698217.0,98217.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F33,P33_5,1,800000,1000000,7653,816684.0,824337.0,24337.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,7653,1094661.0,1102314.0,102314.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,600,88092.0,88692.0,88692.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,400000,800000,600,480214.0,480814.0,80814.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,600,1044220.0,1044820.0,244820.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,600,189572.0,190172.0,190172.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,400000,800000,600,665894.0,666494.0,266494.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,600,1044916.0,1045516.0,245516.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,200000,864,144296.0,145160.0,145160.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,200000,400000,864,311759.0,312623.0,112623.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,864,583805.0,584669.0,184669.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F36,P36_4,3,600000,800000,864,761881.0,762745.0,162745.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F36,P36_5,3,800000,1000000,864,986267.0,987131.0,187131.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,864,1172046.0,1172910.0,172910.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,11759,132441.0,144200.0,144200.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,400000,800000,11759,612455.0,624214.0,224214.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,11759,869571.0,881330.0,81330.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,2762,129583.0,132345.0,132345.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,400000,800000,2762,624310.0,627072.0,227072.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,2762,1034177.0,1036939.0,236939.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,200000,7223,71082.0,78305.0,78305.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,200000,400000,7223,250578.0,257801.0,57801.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,7223,500932.0,508155.0,108155.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F39,P39_4,4,600000,800000,7223,702962.0,710185.0,110185.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F39,P39_5,4,800000,1000000,7223,838704.0,845927.0,45927.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,7223,1102410.0,1109633.0,109633.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,3193,186283.0,189476.0,189476.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,3193,640938.0,644131.0,244131.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3193,1030888.0,1034081.0,234081.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,400000,600,145952.0,146552.0,146552.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,400000,800000,600,611759.0,612359.0,212359.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,600,1045612.0,1046212.0,246212.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,200000,6190,88788.0,94978.0,94978.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F41,P41_2,4,200000,400000,6190,262546.0,268736.0,68736.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,6190,514550.0,520740.0,120740.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F41,P41_4,4,600000,800000,6190,718124.0,724314.0,124314.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F41,P41_5,4,800000,1000000,6190,853690.0,859880.0,59880.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,6190,1116028.0,1122218.0,122218.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,863,128624.0,129487.0,129487.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F42,P42_2,2,400000,800000,863,488597.0,489460.0,89460.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,863,1040968.0,1041831.0,241831.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,10268,113764.0,124032.0,124032.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,400000,800000,10268,419865.0,430133.0,30133.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,10268,892720.0,902988.0,102988.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,1330,190268.0,191598.0,191598.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F44,P44_2,4,400000,800000,1330,657611.0,658941.0,258941.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,1330,1039542.0,1040872.0,240872.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,200000,6203,34144.0,40347.0,40347.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F45,P45_2,3,200000,400000,6203,244279.0,250482.0,50482.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,6203,508251.0,514454.0,114454.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F45,P45_4,3,600000,800000,6203,742972.0,749175.0,149175.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F45,P45_5,3,800000,1000000,6203,957965.0,964168.0,164168.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,6203,1109729.0,1115932.0,115932.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,400000,5529,171677.0,177206.0,177206.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F46,P46_2,4,400000,800000,5529,439474.0,445003.0,45003.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,5529,992997.0,998526.0,198526.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,400000,11198,191694.0,202892.0,202892.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F47,P47_2,3,400000,800000,11198,560281.0,571479.0,171479.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,11198,881426.0,892624.0,92624.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,400000,5164,212773.0,217937.0,217937.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F48,P48_2,3,400000,800000,5164,660634.0,665798.0,265798.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,5164,1004241.0,1009405.0,209405.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,7009,103190.0,110199.0,110199.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,7009,469906.0,476915.0,76915.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,7009,930613.0,937622.0,137622.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,100000,2734,14981.0,17715.0,17715.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,100000,200000,2734,189109.0,191843.0,91843.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,2734,294130.0,296864.0,96864.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,300000,400000,2734,312719.0,315453.0,15453.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,400000,500000,2734,405021.0,407755.0,7755.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,2734,594130.0,596864.0,96864.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F6,P6_7,1,600000,700000,2734,682021.0,684755.0,84755.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F6,P6_8,1,700000,800000,2734,762841.0,765575.0,65575.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,2734,864320.0,867054.0,67054.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F6,P6_10,1,900000,1000000,2734,982722.0,985456.0,85456.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F6,P6_11,1,1000000,1100000,2734,1088695.0,1091429.0,91429.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,2734,1182371.0,1185105.0,85105.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,200000,8488,25560.0,34048.0,34048.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,200000,400000,8488,234980.0,243468.0,43468.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,8488,449659.0,458147.0,58147.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,600000,800000,8488,673437.0,681925.0,81925.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,800000,1000000,8488,949381.0,957869.0,157869.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,8488,1068448.0,1076936.0,76936.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,5523,177302.0,182825.0,182825.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,5523,627168.0,632691.0,232691.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,5523,998622.0,1004145.0,204145.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,100000,2325,46156.0,48481.0,48481.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,100000,200000,2325,197675.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,2325,296960.0,299285.0,99285.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,300000,400000,2325,347579.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,400000,500000,2325,417444.0,419769.0,19769.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,2325,596960.0,599285.0,99285.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F9,P9_7,4,600000,700000,2325,668434.0,670759.0,70759.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F9,P9_8,4,700000,800000,2325,797579.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,2325,867150.0,869475.0,69475.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F9,P9_10,4,900000,1000000,2325,972712.0,975037.0,75037.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F9,P9_11,4,1000000,1100000,2325,1091525.0,1093850.0,93850.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,2325,1185201.0,1187526.0,87526.0,Scheduled - Deadline Met,Yes,Yes,150.26669692993164,2.504444948832194,2,81.0,Proven Optimal (Gap = 0%)
