Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,8,400000,600000,1395,589810.0,591205.0,191205.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,600000,800000,1395,714008.0,715403.0,115403.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_5,2,800000,1000000,1395,965838.0,967233.0,167233.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,1395,1177981.0,1179376.0,179376.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,4481,62510.0,66991.0,66991.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,4481,486347.0,490828.0,90828.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,4481,1001182.0,1005663.0,205663.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,8327,67087.0,75414.0,75414.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,8327,448714.0,457041.0,57041.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,8327,869622.0,877949.0,77949.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,1142,337595.0,338737.0,338737.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,400000,800000,1142,699769.0,700911.0,300911.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1142,1042037.0,1043179.0,243179.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,1551,346663.0,348214.0,348214.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,1551,698122.0,699673.0,299673.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1551,1040390.0,1041941.0,241941.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,6573,236883.0,243456.0,243456.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,6573,638981.0,645554.0,245554.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,6573,977554.0,984127.0,184127.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,200000,5621,97559.0,103180.0,103180.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,200000,400000,5621,340946.0,346567.0,146567.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,5621,556294.0,561915.0,161915.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,600000,800000,5621,701007.0,706628.0,106628.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,800000,1000000,5621,949016.0,954637.0,154637.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,5621,1088992.0,1094613.0,94613.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,4227,143673.0,147900.0,147900.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,4227,477387.0,481614.0,81614.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,4227,1019084.0,1023311.0,223311.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,4361,255448.0,259809.0,259809.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,4361,631422.0,635783.0,235783.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,4361,1005759.0,1010120.0,210120.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,200000,2017,182611.0,184628.0,184628.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,200000,400000,2017,338833.0,340850.0,140850.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,2017,586063.0,588080.0,188080.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_4,1,600000,800000,2017,721442.0,723459.0,123459.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_5,1,800000,1000000,2017,955503.0,957520.0,157520.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,2017,1174234.0,1176251.0,176251.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,200000,3773,133299.0,137072.0,137072.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,200000,400000,3773,357979.0,361752.0,161752.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,3773,562011.0,565784.0,165784.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,600000,800000,3773,710139.0,713912.0,113912.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,800000,1000000,3773,957616.0,961389.0,161389.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,3773,1108542.0,1112315.0,112315.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,11829,41843.0,53672.0,53672.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,11829,417356.0,429185.0,29185.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,11829,808025.0,819854.0,19854.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,200000,2623,164929.0,167552.0,167552.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,200000,400000,2623,348310.0,350933.0,150933.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,2623,580803.0,583426.0,183426.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_4,3,600000,800000,2623,706724.0,709347.0,109347.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_5,3,800000,1000000,2623,961485.0,964108.0,164108.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,2623,1168974.0,1171597.0,171597.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,200000,674,164159.0,164833.0,164833.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,200000,400000,674,326895.0,327569.0,127569.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,674,591301.0,591975.0,191975.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_4,6,600000,800000,674,717133.0,717807.0,117807.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_5,6,800000,1000000,674,954733.0,955407.0,155407.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,674,1179472.0,1180146.0,180146.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,9838,226949.0,236787.0,236787.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,9838,655119.0,664957.0,264957.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,9838,842501.0,852339.0,52339.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,2211,92608.0,94819.0,94819.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,2211,484040.0,486251.0,86251.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2211,1036386.0,1038597.0,238597.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,818,94915.0,95733.0,95733.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,818,493380.0,494198.0,94198.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,818,1044309.0,1045127.0,245127.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,4326,222527.0,226853.0,226853.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,4326,611829.0,616155.0,216155.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4326,1014662.0,1018988.0,218988.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,200000,9373,11769.0,21142.0,21142.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,200000,400000,9373,317426.0,326799.0,126799.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,9373,517491.0,526864.0,126864.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_4,4,600000,800000,9373,645650.0,655023.0,55023.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_5,4,800000,1000000,9373,935697.0,945070.0,145070.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,9373,1059765.0,1069138.0,69138.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,3006,275161.0,278167.0,278167.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,3006,635879.0,638885.0,238885.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,3006,1030954.0,1033960.0,233960.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,7354,243552.0,250906.0,250906.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,7354,623972.0,631326.0,231326.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,7354,893616.0,900970.0,100970.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,5645,209065.0,214710.0,214710.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_2,6,400000,800000,5645,538693.0,544338.0,144338.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,5645,990728.0,996373.0,196373.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,200000,1538,187126.0,188664.0,188664.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,200000,400000,1538,367439.0,368977.0,168977.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,1538,588176.0,589714.0,189714.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_4,3,600000,800000,1538,715499.0,717037.0,117037.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_5,3,800000,1000000,1538,964204.0,965742.0,165742.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,1538,1176347.0,1177885.0,177885.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,2234,161829.0,164063.0,164063.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,400000,800000,2234,481710.0,483944.0,83944.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,2234,1034056.0,1036290.0,236290.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,4098,85061.0,89159.0,89159.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,400000,800000,4098,466688.0,470786.0,70786.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,4098,1023407.0,1027505.0,227505.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,100000,3427,21238.0,24665.0,24665.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,100000,200000,3427,179088.0,182515.0,82515.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,200000,300000,3427,259905.0,263332.0,63332.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_4,7,300000,400000,3427,369792.0,373219.0,73219.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_5,7,400000,500000,3427,413833.0,417260.0,17260.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,500000,600000,3427,592071.0,595498.0,95498.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_7,7,600000,700000,3427,625335.0,628762.0,28762.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_8,7,700000,800000,3427,723555.0,726982.0,26982.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_9,8,800000,900000,3427,802100.0,805527.0,5527.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_10,7,900000,1000000,3427,967329.0,970756.0,70756.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_11,7,1000000,1100000,3427,1080967.0,1084394.0,84394.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_12,8,1100000,1200000,3427,1180242.0,1183669.0,83669.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,100000,2306,82659.0,84965.0,84965.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,100000,200000,2306,184724.0,187030.0,87030.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,200000,300000,2306,286113.0,288419.0,88419.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_4,7,300000,400000,2306,373315.0,375621.0,75621.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_5,7,400000,500000,2306,457137.0,459443.0,59443.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,500000,600000,2306,595594.0,597900.0,97900.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_7,7,600000,700000,2306,628858.0,631164.0,31164.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_8,7,700000,800000,2306,747598.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_9,8,800000,900000,2306,805623.0,807929.0,7929.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_10,7,900000,1000000,2306,972952.0,975258.0,75258.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_11,7,1000000,1100000,2306,1085209.0,1087515.0,87515.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_12,8,1100000,1200000,2306,1183765.0,1186071.0,86071.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,938,95829.0,96767.0,96767.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,400000,800000,938,497647.0,498585.0,98585.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,938,1043275.0,1044213.0,244213.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,11764,188760.0,200524.0,200524.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,11764,544434.0,556198.0,156198.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,11764,819950.0,831714.0,31714.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
