Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,4,0,400000,4237,125750.0,129987.0,129987.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,4237,553818.0,558055.0,158055.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,4237,1009613.0,1013850.0,213850.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,100000,1541,0.0,1541.0,1541.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,100000,200000,1541,158014.0,159555.0,59555.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,1541,295241.0,296782.0,96782.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,300000,400000,1541,369169.0,370710.0,70710.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_5,4,400000,500000,1541,484753.0,486294.0,86294.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,1541,592789.0,594330.0,94330.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_7,4,600000,700000,1541,675404.0,676945.0,76945.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_8,4,700000,800000,1541,751026.0,752567.0,52567.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,1541,815535.0,817076.0,17076.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_10,4,900000,1000000,1541,997278.0,998819.0,98819.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_11,4,1000000,1100000,1541,1066049.0,1067590.0,67590.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,1541,1183595.0,1185136.0,85136.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,600,97363.0,97963.0,97963.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,600,497363.0,497963.0,97963.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,1042542.0,1043142.0,243142.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,1561,246651.0,248212.0,248212.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,1561,634706.0,636267.0,236267.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1561,1036976.0,1038537.0,238537.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,600,256586.0,257186.0,257186.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,400000,800000,600,547771.0,548371.0,148371.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,600,1043238.0,1043838.0,243838.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,6031,80263.0,86294.0,86294.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,6031,439424.0,445455.0,45455.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,6031,884763.0,890794.0,90794.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,200000,7961,171218.0,179179.0,179179.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,200000,400000,7961,342039.0,350000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,7961,450096.0,458057.0,58057.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_4,3,600000,800000,7961,715438.0,723399.0,123399.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_5,3,800000,1000000,7961,935635.0,943596.0,143596.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,7961,1067686.0,1075647.0,75647.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,680,160970.0,161650.0,161650.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,680,675404.0,676084.0,276084.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,680,1041070.0,1041750.0,241750.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,8587,143556.0,152143.0,152143.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,8587,637059.0,645646.0,245646.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,8587,860946.0,869533.0,69533.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,1981,224227.0,226208.0,226208.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,1981,665404.0,667385.0,267385.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1981,1034899.0,1036880.0,236880.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,11646,14268.0,25914.0,25914.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,11646,523579.0,535225.0,135225.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,11646,818353.0,829999.0,29999.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,6930,234412.0,241342.0,241342.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,6930,622467.0,629397.0,229397.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,6930,877737.0,884667.0,84667.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,2369,254121.0,256490.0,256490.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,2369,535321.0,537690.0,137690.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2369,1023885.0,1026254.0,226254.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,5775,152239.0,158014.0,158014.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,5775,645742.0,651517.0,251517.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,5775,890890.0,896665.0,96665.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,8012,226304.0,234316.0,234316.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,8012,614359.0,622371.0,222371.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,8012,869629.0,877641.0,77641.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,100000,1755,1637.0,3392.0,3392.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,100000,200000,1755,161746.0,163501.0,63501.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,1755,261685.0,263440.0,63440.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_4,1,300000,400000,1755,358675.0,360430.0,60430.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_5,1,400000,500000,1755,437573.0,439328.0,39328.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,1755,590938.0,592693.0,92693.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_7,1,600000,700000,1755,677041.0,678796.0,78796.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_8,1,700000,800000,1755,713587.0,715342.0,15342.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,1755,813684.0,815439.0,15439.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_10,1,900000,1000000,1755,964607.0,966362.0,66362.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_11,1,1000000,1100000,1755,1087293.0,1089048.0,89048.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,1755,1181744.0,1183499.0,83499.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,100000,4307,41346.0,45653.0,45653.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,100000,200000,4307,163597.0,167904.0,67904.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,4307,257282.0,261589.0,61589.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,300000,400000,4307,350096.0,354403.0,54403.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,400000,500000,4307,404400.0,408707.0,8707.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,4307,586535.0,590842.0,90842.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_7,6,600000,700000,4307,650096.0,654403.0,54403.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_8,6,700000,800000,4307,737515.0,741822.0,41822.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,4307,809281.0,813588.0,13588.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_10,6,900000,1000000,4307,954875.0,959182.0,59182.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_11,6,1000000,1100000,4307,1061646.0,1065953.0,65953.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,4307,1177341.0,1181648.0,81648.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,1188,96079.0,97267.0,97267.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,1188,496079.0,497267.0,97267.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1188,1038633.0,1039821.0,239821.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,5479,86390.0,91869.0,91869.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,5479,486390.0,491869.0,91869.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,5479,902360.0,907839.0,107839.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,5255,35995.0,41250.0,41250.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,5255,548467.0,553722.0,153722.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,5255,907935.0,913190.0,113190.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,600,311646.0,312246.0,312246.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,600,445551.0,446151.0,46151.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,1043934.0,1044534.0,244534.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,200000,5233,130083.0,135316.0,135316.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,200000,400000,5233,312342.0,317575.0,117575.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,5233,565862.0,571095.0,171095.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_4,1,600000,800000,5233,694671.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_5,1,800000,1000000,5233,959278.0,964511.0,164511.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,5233,1156668.0,1161901.0,161901.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,600,248308.0,248908.0,248908.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_2,3,400000,800000,600,636363.0,636963.0,236963.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,600,1044630.0,1045230.0,245230.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,9889,26010.0,35899.0,35899.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,400000,800000,9889,537786.0,547675.0,147675.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,9889,841604.0,851493.0,51493.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,5503,137957.0,143460.0,143460.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,400000,800000,5503,429669.0,435172.0,35172.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,5503,896761.0,902264.0,102264.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,2869,221262.0,224131.0,224131.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,400000,800000,2869,662439.0,665308.0,265308.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,2869,1018060.0,1020929.0,220929.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,1057,135412.0,136469.0,136469.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,400000,800000,1057,558151.0,559208.0,159208.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1057,1039917.0,1040974.0,240974.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,200000,4836,193295.0,198131.0,198131.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,200000,400000,4836,393295.0,398131.0,198131.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,4836,571191.0,576027.0,176027.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_4,3,600000,800000,4836,746094.0,750930.0,150930.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_5,3,800000,1000000,4836,986691.0,991527.0,191527.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,4836,1161997.0,1166833.0,166833.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,2209,116629.0,118838.0,118838.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,400000,800000,2209,435268.0,437477.0,37477.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,2209,1032594.0,1034803.0,234803.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,200000,7148,47786.0,54934.0,54934.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,200000,400000,7148,208853.0,216001.0,16001.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,7148,465959.0,473107.0,73107.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,600000,800000,7148,654499.0,661647.0,61647.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,800000,1000000,7148,802037.0,809185.0,9185.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,7148,1136050.0,1143198.0,143198.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,2764,158110.0,160874.0,160874.0,Scheduled - Deadline Met,Yes,Yes,64.3953287601471,1.073255479335785,2,76.0,Proven Optimal (Gap = 0%)
