Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,1,0,400000,600,197799.0,198399.0,198399.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,600,668788.0,669388.0,269388.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,1036883.0,1037483.0,237483.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,200000,817,43651.0,44468.0,44468.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,200000,400000,817,280996.0,281813.0,81813.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,817,566507.0,567324.0,167324.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,600000,800000,817,667875.0,668692.0,68692.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_5,7,800000,1000000,817,944629.0,945446.0,145446.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,817,1173498.0,1174315.0,174315.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,3337,202490.0,205827.0,205827.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,3337,765208.0,768545.0,368545.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3337,1015556.0,1018893.0,218893.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,11813,138563.0,150376.0,150376.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,11813,546256.0,558069.0,158069.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,11813,825003.0,836816.0,36816.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,5036,186579.0,191615.0,191615.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,5036,500535.0,505571.0,105571.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,5036,994964.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,6807,68377.0,75184.0,75184.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,6807,400000.0,406807.0,6807.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,6807,890569.0,897376.0,97376.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,5265,75280.0,80545.0,80545.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,5265,413722.0,418987.0,18987.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,5265,989603.0,994868.0,194868.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,600,191711.0,192311.0,192311.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,600,632689.0,633289.0,233289.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,1036187.0,1036787.0,236787.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,200000,682,4554.0,5236.0,5236.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,200000,400000,682,235898.0,236580.0,36580.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,682,567420.0,568102.0,168102.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_4,6,600000,800000,682,799318.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,800000,1000000,682,964268.0,964950.0,164950.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,682,1174411.0,1175093.0,175093.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,11933,44564.0,56497.0,56497.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,11933,419083.0,431016.0,31016.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,11933,812974.0,824907.0,24907.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,3763,232039.0,235802.0,235802.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,3763,657488.0,661251.0,261251.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,3763,1008010.0,1011773.0,211773.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,100000,1505,56593.0,58098.0,58098.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,100000,200000,1505,198495.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,1505,263004.0,264509.0,64509.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_4,1,300000,400000,1505,375709.0,377214.0,77214.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_5,1,400000,500000,1505,431112.0,432617.0,32617.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,1505,589256.0,590761.0,90761.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_7,1,600000,700000,1505,669710.0,671215.0,71215.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_8,1,700000,800000,1505,716391.0,717896.0,17896.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,1505,811373.0,812878.0,12878.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_10,1,900000,1000000,1505,982919.0,984424.0,84424.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_11,1,1000000,1100000,1505,1059220.0,1060725.0,60725.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,1505,1182008.0,1183513.0,83513.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,2171,88476.0,90647.0,90647.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,2171,432713.0,434884.0,34884.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2171,1024075.0,1026246.0,226246.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,200000,6982,12151.0,19133.0,19133.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,200000,400000,6982,238278.0,245260.0,45260.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,6982,449717.0,456699.0,56699.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,600000,800000,6982,634369.0,641351.0,41351.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,800000,1000000,6982,921623.0,928605.0,128605.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,6982,1060821.0,1067803.0,67803.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,200000,1685,41870.0,43555.0,43555.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,200000,400000,1685,255832.0,257517.0,57517.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,1685,562002.0,563687.0,163687.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_4,7,600000,800000,1685,666094.0,667779.0,67779.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_5,7,800000,1000000,1685,942848.0,944533.0,144533.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,1685,1137628.0,1139313.0,139313.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,1147,369912.0,371059.0,371059.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,1147,580035.0,581182.0,181182.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1147,1027670.0,1028817.0,228817.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,100000,6723,5332.0,12055.0,12055.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,100000,200000,6723,187122.0,193845.0,93845.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,6723,213383.0,220106.0,20106.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_4,7,300000,400000,6723,350096.0,356819.0,56819.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_5,7,400000,500000,6723,406903.0,413626.0,13626.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,6723,582437.0,589160.0,89160.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_7,7,600000,700000,6723,627550.0,634273.0,34273.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_8,7,700000,800000,6723,717992.0,724715.0,24715.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,6723,804554.0,811277.0,11277.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_10,7,900000,1000000,6723,965046.0,971769.0,71769.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_11,7,1000000,1100000,6723,1088723.0,1095446.0,95446.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,6723,1175189.0,1181912.0,81912.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,600,206984.0,207584.0,207584.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,600,798622.0,799222.0,399222.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,1037579.0,1038179.0,238179.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,2337,356915.0,359252.0,359252.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,2337,505667.0,508004.0,108004.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2337,1021642.0,1023979.0,223979.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,200000,5295,106141.0,111436.0,111436.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,200000,400000,5295,257613.0,262908.0,62908.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,5295,521215.0,526510.0,126510.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_4,1,600000,800000,5295,680000.0,685295.0,85295.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_5,1,800000,1000000,5295,971865.0,977160.0,177160.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,5295,1124424.0,1129719.0,129719.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,3591,346409.0,350000.0,350000.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,3591,475291.0,478882.0,78882.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,3591,1011869.0,1015460.0,215460.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,6515,171535.0,178050.0,178050.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,6515,669484.0,675999.0,275999.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,6515,897472.0,903987.0,103987.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,200000,6472,27489.0,33961.0,33961.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,200000,400000,6472,245356.0,251828.0,51828.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,6472,508100.0,514572.0,114572.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_4,7,600000,800000,6472,641447.0,647919.0,47919.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_5,7,800000,1000000,6472,928701.0,935173.0,135173.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,6472,1111309.0,1117781.0,117781.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,965,205923.0,206888.0,206888.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,400000,800000,965,768641.0,769606.0,369606.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,965,1032423.0,1033388.0,233388.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,1232,104813.0,106045.0,106045.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,400000,800000,1232,624491.0,625723.0,225723.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,1232,1026342.0,1027574.0,227574.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,7545,178938.0,186483.0,186483.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,400000,800000,7545,616850.0,624395.0,224395.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,7545,875391.0,882936.0,82936.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,1063,397828.0,398891.0,398891.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,1063,581278.0,582341.0,182341.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1063,1031264.0,1032327.0,232327.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,3899,198495.0,202394.0,202394.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,400000,800000,3899,761213.0,765112.0,365112.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,3899,1000096.0,1003995.0,203995.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,7441,80641.0,88082.0,88082.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_2,7,400000,800000,7441,478978.0,486419.0,86419.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,7441,883032.0,890473.0,90473.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,50000,4458,0.0,4458.0,4458.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
