Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,800000,1200000,1031,1034423.0,1035454.0,235454.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,11026,50096.0,61122.0,61122.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,11026,587770.0,598796.0,198796.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,11026,825807.0,836833.0,36833.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,8297,79670.0,87967.0,87967.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,400000,800000,8297,475215.0,483512.0,83512.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,8297,876477.0,884774.0,84774.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,7065,286471.0,293536.0,293536.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,7065,598892.0,605957.0,205957.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,7065,892621.0,899686.0,99686.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,11991,62957.0,74948.0,74948.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,11991,463128.0,475119.0,75119.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,11991,813720.0,825711.0,25711.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,1299,324800.0,326099.0,326099.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,400000,800000,1299,698005.0,699304.0,299304.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1299,1031729.0,1033028.0,233028.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,200000,1655,28813.0,30468.0,30468.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,200000,400000,1655,384215.0,385870.0,185870.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,1655,533608.0,535263.0,135263.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_4,7,600000,800000,1655,796782.0,798437.0,198437.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_5,7,800000,1000000,1655,950455.0,952110.0,152110.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,1655,1183910.0,1185565.0,185565.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,600,95492.0,96092.0,96092.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,600,491037.0,491637.0,91637.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,600,1040888.0,1041488.0,241488.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,3694,293632.0,297326.0,297326.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,3694,659411.0,663105.0,263105.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,3694,921043.0,924737.0,124737.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,1011,94385.0,95396.0,95396.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,1011,489930.0,490941.0,90941.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1011,1035550.0,1036561.0,236561.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,835,339785.0,340620.0,340620.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,835,646604.0,647439.0,247439.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,835,1037666.0,1038501.0,238501.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,1203,335149.0,336352.0,336352.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,1203,585622.0,586825.0,186825.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1203,1033124.0,1034327.0,234327.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,600,324104.0,324704.0,324704.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,600,672549.0,673149.0,273149.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,1041584.0,1042184.0,242184.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,3493,326891.0,330384.0,330384.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,3493,582033.0,585526.0,185526.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,3493,924833.0,928326.0,128326.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,200000,6213,30564.0,36777.0,36777.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,200000,400000,6213,377906.0,384119.0,184119.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,6213,516167.0,522380.0,122380.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_4,3,600000,800000,6213,740188.0,746401.0,146401.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_5,3,800000,1000000,6213,800000.0,806213.0,6213.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,6213,1166469.0,1172682.0,172682.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,8938,96188.0,105126.0,105126.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,8938,415803.0,424741.0,24741.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,8938,867443.0,876381.0,76381.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,200000,2229,171328.0,173557.0,173557.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,200000,400000,2229,385966.0,388195.0,188195.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,2229,531283.0,533512.0,133512.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,600000,800000,2229,695680.0,697909.0,97909.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,800000,1000000,2229,971501.0,973730.0,173730.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,2229,1181585.0,1183814.0,183814.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,2901,319431.0,322332.0,322332.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,2901,692683.0,695584.0,295584.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2901,1014251.0,1017152.0,217152.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,200000,1467,192295.0,193762.0,193762.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,200000,400000,1467,391794.0,393261.0,193261.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,1467,537098.0,538565.0,138565.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_4,5,600000,800000,1467,798533.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_5,5,800000,1000000,1467,998533.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,1467,1187400.0,1188867.0,188867.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,4825,183618.0,188443.0,188443.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,4825,665952.0,670777.0,270777.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4825,911483.0,916308.0,116308.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,9869,173653.0,183522.0,183522.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,9869,499144.0,509013.0,109013.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,9869,857478.0,867347.0,67347.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,7655,311680.0,319335.0,319335.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,7655,618690.0,626345.0,226345.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,7655,884870.0,892525.0,92525.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,3446,331607.0,335053.0,335053.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,3446,626441.0,629887.0,229887.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3446,1010709.0,1014155.0,214155.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,3454,308130.0,311584.0,311584.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_2,3,400000,800000,3454,673245.0,676699.0,276699.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,3454,929004.0,932458.0,132458.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,1580,322428.0,324008.0,324008.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,400000,800000,1580,670873.0,672453.0,272453.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,1580,1028590.0,1030170.0,230170.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,2191,305843.0,308034.0,308034.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,400000,800000,2191,606053.0,608244.0,208244.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,2191,1022746.0,1024937.0,224937.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,650,340716.0,341366.0,341366.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,400000,800000,650,644731.0,645381.0,245381.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,650,1039446.0,1040096.0,240096.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,1778,336448.0,338226.0,338226.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,1778,629983.0,631761.0,231761.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1778,1025033.0,1026811.0,226811.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,200000,5976,22741.0,28717.0,28717.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,200000,400000,5976,371834.0,377810.0,177810.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,5976,522476.0,528452.0,128452.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_4,4,600000,800000,5976,780917.0,786893.0,186893.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_5,4,800000,1000000,5976,965429.0,971405.0,171405.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,5976,1172778.0,1178754.0,178754.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,50000,3812,46188.0,50000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,50000,100000,3812,96188.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,100000,150000,3812,105222.0,109034.0,9034.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_4,1,150000,200000,3812,173653.0,177465.0,27465.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_5,1,200000,250000,3812,246188.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,250000,300000,3812,270668.0,274480.0,24480.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_7,1,300000,350000,3812,346188.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_8,1,350000,400000,3812,393357.0,397169.0,47169.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_9,8,400000,450000,3812,400000.0,403812.0,3812.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_10,1,450000,500000,3812,491733.0,495545.0,45545.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_11,1,500000,550000,3812,500000.0,503812.0,3812.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_12,8,550000,600000,3812,550000.0,553812.0,3812.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_13,1,600000,650000,3812,646188.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_14,1,650000,700000,3812,696188.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_15,8,700000,750000,3812,700096.0,703908.0,3908.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_16,1,750000,800000,3812,750000.0,753812.0,3812.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_17,1,800000,850000,3812,806309.0,810121.0,10121.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_18,8,850000,900000,3812,,,,BE - Not Scheduled,No,N/A,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_19,1,900000,950000,3812,946188.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_20,1,950000,1000000,3812,952206.0,956018.0,6018.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_21,8,1000000,1050000,3812,1046188.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_22,1,1050000,1100000,3812,1096188.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_23,1,1100000,1150000,3812,1146188.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_24,8,1150000,1200000,3812,1196188.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,2651,188539.0,191190.0,191190.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,2651,686682.0,689333.0,289333.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2651,1019999.0,1022650.0,222650.0,Scheduled - Deadline Met,Yes,Yes,99.38693237304688,1.6564488728841147,2,67.0,Proven Optimal (Gap = 0%)
