Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_6,8,500000,600000,8031,564991.0,573022.0,73022.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F13,P13_7,2,600000,700000,8031,660203.0,668234.0,68234.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F13,P13_8,2,700000,800000,8031,734281.0,742312.0,42312.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F13,P13_9,8,800000,900000,8031,830856.0,838887.0,38887.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F13,P13_10,2,900000,1000000,8031,948796.0,956827.0,56827.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F13,P13_11,2,1000000,1100000,8031,1057890.0,1065921.0,65921.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F13,P13_12,8,1100000,1200000,8031,1153116.0,1161147.0,61147.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F14,P14_1,6,0,400000,3531,200485.0,204016.0,204016.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F14,P14_2,6,400000,800000,3531,529720.0,533251.0,133251.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,3531,981749.0,985280.0,185280.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F15,P15_1,5,0,100000,8349,14057.0,22406.0,22406.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F15,P15_2,5,100000,200000,8349,104243.0,112592.0,12592.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F15,P15_3,8,200000,300000,8349,243495.0,251844.0,51844.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F15,P15_4,5,300000,400000,8349,325231.0,333580.0,33580.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F15,P15_5,5,400000,500000,8349,414884.0,423233.0,23233.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,8349,548192.0,556541.0,56541.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F15,P15_7,5,600000,700000,8349,636714.0,645063.0,45063.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F15,P15_8,5,700000,800000,8349,725836.0,734185.0,34185.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,8349,814057.0,822406.0,22406.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F15,P15_10,5,900000,1000000,8349,918725.0,927074.0,27074.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F15,P15_11,5,1000000,1100000,8349,1016442.0,1024791.0,24791.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,8349,1136317.0,1144666.0,44666.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F16,P16_1,7,0,400000,600,216930.0,217530.0,217530.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F16,P16_2,7,400000,800000,600,699304.0,699904.0,299904.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,600,997210.0,997810.0,197810.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F17,P17_1,3,0,100000,2372,57481.0,59853.0,59853.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F17,P17_2,3,100000,200000,2372,168011.0,170383.0,70383.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F17,P17_3,8,200000,300000,2372,278874.0,281246.0,81246.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F17,P17_4,3,300000,400000,2372,310874.0,313246.0,13246.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F17,P17_5,3,400000,500000,2372,484453.0,486825.0,86825.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F17,P17_6,8,500000,600000,2372,583571.0,585943.0,85943.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F17,P17_7,3,600000,700000,2372,694437.0,696809.0,96809.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F17,P17_8,3,700000,800000,2372,785643.0,788015.0,88015.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F17,P17_9,8,800000,900000,2372,849436.0,851808.0,51808.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F17,P17_10,3,900000,1000000,2372,960619.0,962991.0,62991.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F17,P17_11,3,1000000,1100000,2372,1092124.0,1094496.0,94496.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F17,P17_12,8,1100000,1200000,2372,1171696.0,1174068.0,74068.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F18,P18_1,7,0,400000,7196,164315.0,171511.0,171511.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F18,P18_2,7,400000,800000,7196,671256.0,678452.0,278452.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,7196,870795.0,877991.0,77991.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F19,P19_1,3,0,100000,3600,30629.0,34229.0,34229.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F19,P19_2,3,100000,200000,3600,164315.0,167915.0,67915.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F19,P19_3,8,200000,300000,3600,275178.0,278778.0,78778.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F19,P19_4,3,300000,400000,3600,307178.0,310778.0,10778.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F19,P19_5,3,400000,500000,3600,473984.0,477584.0,77584.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,3600,579875.0,583475.0,83475.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F19,P19_7,3,600000,700000,3600,690741.0,694341.0,94341.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F19,P19_8,3,700000,800000,3600,760522.0,764122.0,64122.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F19,P19_9,8,800000,900000,3600,845740.0,849340.0,49340.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F19,P19_10,3,900000,1000000,3600,956923.0,960523.0,60523.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F19,P19_11,3,1000000,1100000,3600,1083022.0,1086622.0,86622.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F19,P19_12,8,1100000,1200000,3600,1168000.0,1171600.0,71600.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F2,P2_1,5,0,50000,3142,10819.0,13961.0,13961.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F2,P2_2,5,50000,100000,3142,94690.0,97832.0,47832.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F2,P2_3,8,100000,150000,3142,130666.0,133808.0,33808.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F2,P2_4,5,150000,200000,3142,194690.0,197832.0,47832.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F2,P2_5,5,200000,250000,3142,234456.0,237598.0,37598.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F2,P2_6,8,250000,300000,3142,289993.0,293135.0,43135.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F2,P2_7,5,300000,350000,3142,321993.0,325135.0,25135.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F2,P2_8,5,350000,400000,3142,381656.0,384798.0,34798.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F2,P2_9,8,400000,450000,3142,,,,BE - Not Scheduled,No,N/A,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F2,P2_10,5,450000,500000,3142,495572.0,498714.0,48714.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F2,P2_11,5,500000,550000,3142,540539.0,543681.0,43681.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F2,P2_12,8,550000,600000,3142,594690.0,597832.0,47832.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F2,P2_13,5,600000,650000,3142,633476.0,636618.0,36618.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F2,P2_14,5,650000,700000,3142,685335.0,688477.0,38477.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F2,P2_15,8,700000,750000,3142,708651.0,711793.0,11793.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F2,P2_16,5,750000,800000,3142,796762.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F2,P2_17,5,800000,850000,3142,810819.0,813961.0,13961.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F2,P2_18,8,850000,900000,3142,,,,BE - Not Scheduled,No,N/A,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F2,P2_19,5,900000,950000,3142,913319.0,916461.0,16461.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F2,P2_20,5,950000,1000000,3142,973906.0,977048.0,27048.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F2,P2_21,8,1000000,1050000,3142,1033538.0,1036680.0,36680.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F2,P2_22,5,1050000,1100000,3142,1086718.0,1089860.0,39860.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F2,P2_23,5,1100000,1150000,3142,1123353.0,1126495.0,26495.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F2,P2_24,8,1150000,1200000,3142,1182815.0,1185957.0,35957.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F20,P20_1,1,0,400000,916,217626.0,218542.0,218542.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F20,P20_2,1,400000,800000,916,646223.0,647139.0,247139.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,916,996198.0,997114.0,197114.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F21,P21_1,1,0,400000,11020,189369.0,200389.0,200389.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F21,P21_2,1,400000,800000,11020,486921.0,497941.0,97941.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,11020,,,,BE - Not Scheduled,No,N/A,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F22,P22_1,1,0,400000,7278,204112.0,211390.0,211390.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F22,P22_2,1,400000,800000,7278,630039.0,637317.0,237317.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,7278,,,,BE - Not Scheduled,No,N/A,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F23,P23_1,5,0,400000,10781,42679.0,53460.0,53460.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F23,P23_2,5,400000,800000,10781,456205.0,466986.0,66986.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,10781,,,,BE - Not Scheduled,No,N/A,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F24,P24_1,7,0,400000,10957,147851.0,158808.0,158808.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F24,P24_2,7,400000,800000,10957,660203.0,671160.0,271160.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,10957,,,,BE - Not Scheduled,No,N/A,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F25,P25_1,6,0,200000,3829,53556.0,57385.0,57385.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F25,P25_2,6,200000,400000,3829,313342.0,317171.0,117171.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,3829,543777.0,547606.0,147606.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F25,P25_4,6,600000,800000,3829,684711.0,688540.0,88540.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F25,P25_5,6,800000,1000000,3829,914800.0,918629.0,118629.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,3829,1132392.0,1136221.0,136221.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F26,P26_1,2,0,200000,6067,73608.0,79675.0,79675.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F26,P26_2,2,200000,400000,6067,317267.0,323334.0,123334.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,6067,505977.0,512044.0,112044.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F26,P26_4,2,600000,800000,6067,678548.0,684615.0,84615.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F26,P26_5,2,800000,1000000,6067,901470.0,907537.0,107537.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,6067,1094592.0,1100659.0,100659.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F27,P27_1,5,0,50000,8555,2168.0,10723.0,10723.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F27,P27_2,5,50000,100000,8555,86039.0,94594.0,44594.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F27,P27_3,8,100000,150000,8555,122015.0,130570.0,30570.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F27,P27_4,5,150000,200000,8555,178606.0,187161.0,37161.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F27,P27_5,5,200000,250000,8555,225805.0,234360.0,34360.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F27,P27_6,8,250000,300000,8555,281342.0,289897.0,39897.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F27,P27_7,5,300000,350000,8555,313342.0,321897.0,21897.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F27,P27_8,5,350000,400000,8555,360391.0,368946.0,18946.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F27,P27_9,8,400000,450000,8555,,,,BE - Not Scheduled,No,N/A,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F27,P27_10,5,450000,500000,8555,486921.0,495476.0,45476.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F27,P27_11,5,500000,550000,8555,529720.0,538275.0,38275.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F27,P27_12,8,550000,600000,8555,586039.0,594594.0,44594.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F27,P27_13,5,600000,650000,8555,624825.0,633380.0,33380.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F27,P27_14,5,650000,700000,8555,676684.0,685239.0,35239.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F27,P27_15,8,700000,750000,8555,700000.0,708555.0,8555.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F27,P27_16,5,750000,800000,8555,788111.0,796666.0,46666.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F27,P27_17,5,800000,850000,8555,800000.0,808555.0,8555.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F27,P27_18,8,850000,900000,8555,,,,BE - Not Scheduled,No,N/A,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F27,P27_19,5,900000,950000,8555,904668.0,913223.0,13223.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F27,P27_20,5,950000,1000000,8555,963087.0,971642.0,21642.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F27,P27_21,8,1000000,1050000,8555,1024887.0,1033442.0,33442.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F27,P27_22,5,1050000,1100000,8555,1074371.0,1082926.0,32926.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F27,P27_23,5,1100000,1150000,8555,1114702.0,1123257.0,23257.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F27,P27_24,8,1150000,1200000,8555,1174164.0,1182719.0,32719.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F28,P28_1,3,0,400000,5315,158904.0,164219.0,164219.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F28,P28_2,3,400000,800000,5315,637413.0,642728.0,242728.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,5315,884280.0,889595.0,89595.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F29,P29_1,2,0,400000,10479,81896.0,92375.0,92375.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
