Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,3,100000,200000,6563,174702.0,181265.0,81265.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F12,P12_3,8,200000,300000,6563,231181.0,237744.0,37744.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F12,P12_4,3,300000,400000,6563,350357.0,356920.0,56920.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F12,P12_5,3,400000,500000,6563,465940.0,472503.0,72503.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F12,P12_6,8,500000,600000,6563,565807.0,572370.0,72370.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F12,P12_7,3,600000,700000,6563,642071.0,648634.0,48634.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F12,P12_8,3,700000,800000,6563,778914.0,785477.0,85477.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F12,P12_9,8,800000,900000,6563,831181.0,837744.0,37744.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F12,P12_10,3,900000,1000000,6563,966117.0,972680.0,72680.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F12,P12_11,3,1000000,1100000,6563,1045519.0,1052082.0,52082.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F12,P12_12,8,1100000,1200000,6563,1163970.0,1170533.0,70533.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F13,P13_1,7,0,400000,6897,172688.0,179585.0,179585.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F13,P13_2,7,400000,800000,6897,626515.0,633412.0,233412.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,6897,,,,BE - Not Scheduled,No,N/A,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F14,P14_1,7,0,400000,600,208784.0,209384.0,209384.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F14,P14_2,7,400000,800000,600,650715.0,651315.0,251315.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,600,876038.0,876638.0,76638.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F15,P15_1,2,0,200000,6871,96782.0,103653.0,103653.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F15,P15_2,2,200000,400000,6871,296154.0,303025.0,103025.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,6871,538995.0,545866.0,145866.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F15,P15_4,2,600000,800000,6871,692988.0,699859.0,99859.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F15,P15_5,2,800000,1000000,6871,914657.0,921528.0,121528.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,6871,1110894.0,1117765.0,117765.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F16,P16_1,1,0,400000,8157,187307.0,195464.0,195464.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F16,P16_2,1,400000,800000,8157,494009.0,502166.0,102166.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,8157,848499.0,856656.0,56656.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F17,P17_1,5,0,400000,2203,28426.0,30629.0,30629.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F17,P17_2,5,400000,800000,2203,485669.0,487872.0,87872.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,2203,868580.0,870783.0,70783.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F18,P18_1,3,0,100000,7500,30725.0,38225.0,38225.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F18,P18_2,3,100000,200000,7500,167106.0,174606.0,74606.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F18,P18_3,8,200000,300000,7500,223585.0,231085.0,31085.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F18,P18_4,3,300000,400000,7500,342761.0,350261.0,50261.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F18,P18_5,3,400000,500000,7500,406447.0,413947.0,13947.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F18,P18_6,8,500000,600000,7500,558211.0,565711.0,65711.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F18,P18_7,3,600000,700000,7500,634475.0,641975.0,41975.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F18,P18_8,3,700000,800000,7500,720054.0,727554.0,27554.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F18,P18_9,8,800000,900000,7500,823585.0,831085.0,31085.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F18,P18_10,3,900000,1000000,7500,958521.0,966021.0,66021.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F18,P18_11,3,1000000,1100000,7500,1037923.0,1045423.0,45423.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F18,P18_12,8,1100000,1200000,7500,1156374.0,1163874.0,63874.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F19,P19_1,3,0,200000,8126,58350.0,66476.0,66476.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F19,P19_2,3,200000,400000,8126,303121.0,311247.0,111247.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,8126,522754.0,530880.0,130880.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F19,P19_4,3,600000,800000,8126,673638.0,681764.0,81764.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F19,P19_5,3,800000,1000000,8126,921624.0,929750.0,129750.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,8126,1094653.0,1102779.0,102779.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F2,P2_1,6,0,200000,5821,90865.0,96686.0,96686.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F2,P2_2,6,200000,400000,5821,317675.0,323496.0,123496.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,5821,545962.0,551783.0,151783.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F2,P2_4,6,600000,800000,5821,711614.0,717435.0,117435.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F2,P2_5,6,800000,1000000,5821,941886.0,947707.0,147707.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,5821,1144125.0,1149946.0,149946.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F20,P20_1,4,0,200000,7923,123853.0,131776.0,131776.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F20,P20_2,4,200000,400000,7923,323592.0,331515.0,131515.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,7923,530976.0,538899.0,138899.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F20,P20_4,4,600000,800000,7923,727650.0,735573.0,135573.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F20,P20_5,4,800000,1000000,7923,947803.0,955726.0,155726.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,7923,1102875.0,1110798.0,110798.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F21,P21_1,4,0,200000,11563,110843.0,122406.0,122406.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F21,P21_2,4,200000,400000,11563,284495.0,296058.0,96058.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,11563,431169.0,442732.0,42732.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F21,P21_4,4,600000,800000,11563,699955.0,711518.0,111518.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F21,P21_5,4,800000,1000000,11563,902998.0,914561.0,114561.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,11563,1014427.0,1025990.0,25990.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F22,P22_1,3,0,200000,1051,69234.0,70285.0,70285.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F22,P22_2,3,200000,400000,1051,316528.0,317579.0,117579.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,1051,557064.0,558115.0,158115.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F22,P22_4,3,600000,800000,1051,684522.0,685573.0,85573.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F22,P22_5,3,800000,1000000,1051,932508.0,933559.0,133559.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,1051,1155227.0,1156278.0,156278.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F23,P23_1,1,0,400000,4851,209480.0,214331.0,214331.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F23,P23_2,1,400000,800000,4851,645768.0,650619.0,250619.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,4851,856752.0,861603.0,61603.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F24,P24_1,4,0,100000,2603,38321.0,40924.0,40924.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F24,P24_2,4,100000,200000,2603,193875.0,196478.0,96478.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F24,P24_3,8,200000,300000,2603,244287.0,246890.0,46890.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F24,P24_4,4,300000,400000,2603,340062.0,342665.0,42665.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F24,P24_5,4,400000,500000,2603,414043.0,416646.0,16646.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,2603,578913.0,581516.0,81516.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F24,P24_7,4,600000,700000,2603,615936.0,618539.0,18539.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F24,P24_8,4,700000,800000,2603,776215.0,778818.0,78818.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F24,P24_9,8,800000,900000,2603,844287.0,846890.0,46890.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F24,P24_10,4,900000,1000000,2603,955822.0,958425.0,58425.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F24,P24_11,4,1000000,1100000,2603,1071139.0,1073742.0,73742.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F24,P24_12,8,1100000,1200000,2603,1177076.0,1179679.0,79679.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F25,P25_1,7,0,400000,2185,179681.0,181866.0,181866.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F25,P25_2,7,400000,800000,2185,643487.0,645672.0,245672.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,2185,870879.0,873064.0,73064.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F26,P26_1,6,0,100000,6351,14099.0,20450.0,20450.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F26,P26_2,6,100000,200000,6351,160659.0,167010.0,67010.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F26,P26_3,8,200000,300000,6351,237840.0,244191.0,44191.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F26,P26_4,6,300000,400000,6351,332102.0,338453.0,38453.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F26,P26_5,6,400000,500000,6351,400000.0,406351.0,6351.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,6351,572466.0,578817.0,78817.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F26,P26_7,6,600000,700000,6351,626515.0,632866.0,32866.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F26,P26_8,6,700000,800000,6351,761933.0,768284.0,68284.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F26,P26_9,8,800000,900000,6351,837840.0,844191.0,44191.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F26,P26_10,6,900000,1000000,6351,972776.0,979127.0,79127.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F26,P26_11,6,1000000,1100000,6351,1052178.0,1058529.0,58529.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F26,P26_12,8,1100000,1200000,6351,1170629.0,1176980.0,76980.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F27,P27_1,6,0,400000,2271,108476.0,110747.0,110747.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F27,P27_2,6,400000,800000,2271,622797.0,625068.0,225068.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,2271,866213.0,868484.0,68484.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F28,P28_1,7,0,400000,11933,160659.0,172592.0,172592.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F28,P28_2,7,400000,800000,11933,609389.0,621322.0,221322.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,11933,,,,BE - Not Scheduled,No,N/A,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F29,P29_1,4,0,400000,735,186476.0,187211.0,187211.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F29,P29_2,4,400000,800000,735,493178.0,493913.0,93913.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,735,874511.0,875246.0,75246.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F3,P3_1,3,0,50000,3330,25000.0,28330.0,28330.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F3,P3_2,3,50000,100000,3330,96670.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F3,P3_3,8,100000,150000,3330,145396.0,148726.0,48726.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F3,P3_4,3,150000,200000,3330,196574.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F3,P3_5,3,200000,250000,3330,211001.0,214331.0,14331.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F3,P3_6,8,250000,300000,3330,261001.0,264331.0,14331.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F3,P3_7,3,300000,350000,3330,328676.0,332006.0,32006.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F3,P3_8,3,350000,400000,3330,368017.0,371347.0,21347.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F3,P3_9,8,400000,450000,3330,427743.0,431073.0,31073.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F3,P3_10,3,450000,500000,3330,496670.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F3,P3_11,3,500000,550000,3330,511097.0,514427.0,14427.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F3,P3_12,8,550000,600000,3330,594126.0,597456.0,47456.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F3,P3_13,3,600000,650000,3330,623089.0,626419.0,26419.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F3,P3_14,3,650000,700000,3330,696670.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F3,P3_15,8,700000,750000,3330,746670.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F3,P3_16,3,750000,800000,3330,796574.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F3,P3_17,3,800000,850000,3330,811001.0,814331.0,14331.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F3,P3_18,8,850000,900000,3330,887735.0,891065.0,41065.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F3,P3_19,3,900000,950000,3330,946670.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F3,P3_20,3,950000,1000000,3330,996574.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F3,P3_21,8,1000000,1050000,3330,1011001.0,1014331.0,14331.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F3,P3_22,3,1050000,1100000,3330,1073838.0,1077168.0,27168.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F3,P3_23,3,1100000,1150000,3330,1140699.0,1144029.0,44029.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F3,P3_24,8,1150000,1200000,3330,1192289.0,1195619.0,45619.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F30,P30_1,3,0,50000,4358,20546.0,24904.0,24904.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F30,P30_2,3,50000,100000,4358,92216.0,96574.0,46574.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F30,P30_3,8,100000,150000,4358,140942.0,145300.0,45300.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F30,P30_4,3,150000,200000,4358,189421.0,193779.0,43779.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
