Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_4,7,600000,800000,6381,712766.0,719147.0,119147.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F12,P12_5,7,800000,1000000,6381,830266.0,836647.0,36647.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F12,P12_6,8,1000000,1200000,6381,1088971.0,1095352.0,95352.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F13,P13_1,2,0,200000,8615,95816.0,104431.0,104431.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F13,P13_2,2,200000,400000,8615,229160.0,237775.0,37775.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,8615,473485.0,482100.0,82100.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F13,P13_4,2,600000,800000,8615,629825.0,638440.0,38440.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F13,P13_5,2,800000,1000000,8615,821555.0,830170.0,30170.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,8615,,,,BE - Not Scheduled,No,N/A,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F14,P14_1,2,0,200000,682,140633.0,141315.0,141315.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F14,P14_2,2,200000,400000,682,335894.0,336576.0,136576.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,682,548406.0,549088.0,149088.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F14,P14_4,2,600000,800000,682,706313.0,706995.0,106995.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F14,P14_5,2,800000,1000000,682,978426.0,979108.0,179108.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,682,1140531.0,1141213.0,141213.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F15,P15_1,7,0,400000,5119,146146.0,151265.0,151265.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F15,P15_2,7,400000,800000,5119,541174.0,546293.0,146293.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,5119,868578.0,873697.0,73697.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F16,P16_1,7,0,100000,4841,77244.0,82085.0,82085.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F16,P16_2,7,100000,200000,4841,187379.0,192220.0,92220.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F16,P16_3,8,200000,300000,4841,267518.0,272359.0,72359.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F16,P16_4,7,300000,400000,4841,369133.0,373974.0,73974.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F16,P16_5,7,400000,500000,4841,429334.0,434175.0,34175.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,4841,572354.0,577195.0,77195.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F16,P16_7,7,600000,700000,4841,686931.0,691772.0,91772.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F16,P16_8,7,700000,800000,4841,760701.0,765542.0,65542.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,4841,851963.0,856804.0,56804.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F16,P16_10,7,900000,1000000,4841,973489.0,978330.0,78330.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F16,P16_11,7,1000000,1100000,4841,1058572.0,1063413.0,63413.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,4841,1164479.0,1169320.0,69320.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F17,P17_1,7,0,400000,5515,116831.0,122346.0,122346.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F17,P17_2,7,400000,800000,5515,532111.0,537626.0,137626.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,5515,862967.0,868482.0,68482.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F18,P18_1,1,0,100000,1376,59300.0,60676.0,60676.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F18,P18_2,1,100000,200000,1376,168384.0,169760.0,69760.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F18,P18_3,8,200000,300000,1376,276206.0,277582.0,77582.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F18,P18_4,1,300000,400000,1376,374070.0,375446.0,75446.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F18,P18_5,1,400000,500000,1376,403848.0,405224.0,5224.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F18,P18_6,8,500000,600000,1376,581042.0,582418.0,82418.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F18,P18_7,1,600000,700000,1376,607875.0,609251.0,9251.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F18,P18_8,1,700000,800000,1376,777732.0,779108.0,79108.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F18,P18_9,8,800000,900000,1376,860651.0,862027.0,62027.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F18,P18_10,1,900000,1000000,1376,948681.0,950057.0,50057.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F18,P18_11,1,1000000,1100000,1376,1000000.0,1001376.0,1376.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F18,P18_12,8,1100000,1200000,1376,1173167.0,1174543.0,74543.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F19,P19_1,6,0,400000,10701,66447.0,77148.0,77148.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F19,P19_2,6,400000,800000,10701,434271.0,444972.0,44972.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,10701,,,,BE - Not Scheduled,No,N/A,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F2,P2_1,7,0,100000,10447,31134.0,41581.0,41581.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F2,P2_2,7,100000,200000,10447,169856.0,180303.0,80303.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F2,P2_3,8,200000,300000,10447,244348.0,254795.0,54795.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F2,P2_4,7,300000,400000,10447,343948.0,354395.0,54395.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F2,P2_5,7,400000,500000,10447,418791.0,429238.0,29238.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,10447,549184.0,559631.0,59631.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F2,P2_7,7,600000,700000,10447,619282.0,629729.0,29729.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F2,P2_8,7,700000,800000,10447,725641.0,736088.0,36088.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F2,P2_9,8,800000,900000,10447,,,,BE - Not Scheduled,No,N/A,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F2,P2_10,7,900000,1000000,10447,950882.0,961329.0,61329.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F2,P2_11,7,1000000,1100000,10447,1039457.0,1049904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,10447,1141309.0,1151756.0,51756.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F20,P20_1,6,0,200000,9844,41677.0,51521.0,51521.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F20,P20_2,6,200000,400000,9844,315467.0,325311.0,125311.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,9844,,,,BE - Not Scheduled,No,N/A,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F20,P20_4,6,600000,800000,9844,659735.0,669579.0,69579.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F20,P20_5,6,800000,1000000,9844,918384.0,928228.0,128228.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,9844,,,,BE - Not Scheduled,No,N/A,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F21,P21_1,4,0,400000,600,145450.0,146050.0,146050.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F21,P21_2,4,400000,800000,600,621208.0,621808.0,221808.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,600,885488.0,886088.0,86088.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F22,P22_1,3,0,400000,9720,82181.0,91901.0,91901.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F22,P22_2,3,400000,800000,9720,445764.0,455484.0,55484.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,9720,,,,BE - Not Scheduled,No,N/A,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F23,P23_1,3,0,100000,5551,17663.0,23214.0,23214.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F23,P23_2,3,100000,200000,5551,156605.0,162156.0,62156.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F23,P23_3,8,200000,300000,5551,261871.0,267422.0,67422.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F23,P23_4,3,300000,400000,5551,359086.0,364637.0,64637.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F23,P23_5,3,400000,500000,5551,413144.0,418695.0,18695.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,5551,566707.0,572258.0,72258.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F23,P23_7,3,600000,700000,5551,653244.0,658795.0,58795.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F23,P23_8,3,700000,800000,5551,766482.0,772033.0,72033.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F23,P23_9,8,800000,900000,5551,846316.0,851867.0,51867.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F23,P23_10,3,900000,1000000,5551,965825.0,971376.0,71376.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F23,P23_11,3,1000000,1100000,5551,1026830.0,1032381.0,32381.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F23,P23_12,8,1100000,1200000,5551,1158832.0,1164383.0,64383.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F24,P24_1,3,0,400000,3623,92097.0,95720.0,95720.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F24,P24_2,3,400000,800000,3623,455580.0,459203.0,59203.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,3623,877574.0,881197.0,81197.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F25,P25_1,3,0,200000,7587,51617.0,59204.0,59204.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F25,P25_2,3,200000,400000,7587,325407.0,332994.0,132994.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,7587,482196.0,489783.0,89783.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F25,P25_4,3,600000,800000,7587,679248.0,686835.0,86835.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F25,P25_5,3,800000,1000000,7587,910701.0,918288.0,118288.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,7587,1074687.0,1082274.0,82274.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F26,P26_1,6,0,50000,6036,0.0,6036.0,6036.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F26,P26_2,6,50000,100000,6036,86184.0,92220.0,42220.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F26,P26_3,8,100000,150000,6036,,,,BE - Not Scheduled,No,N/A,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F26,P26_4,6,150000,200000,6036,162252.0,168288.0,18288.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F26,P26_5,6,200000,250000,6036,209573.0,215609.0,15609.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F26,P26_6,8,250000,300000,6036,278522.0,284558.0,34558.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F26,P26_7,6,300000,350000,6036,325407.0,331443.0,31443.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F26,P26_8,6,350000,400000,6036,375542.0,381578.0,31578.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F26,P26_9,8,400000,450000,6036,,,,BE - Not Scheduled,No,N/A,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F26,P26_10,6,450000,500000,6036,450000.0,456036.0,6036.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F26,P26_11,6,500000,550000,6036,532111.0,538147.0,38147.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F26,P26_12,8,550000,600000,6036,583358.0,589394.0,39394.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F26,P26_13,6,600000,650000,6036,609347.0,615383.0,15383.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F26,P26_14,6,650000,700000,6036,672048.0,678084.0,28084.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F26,P26_15,8,700000,750000,6036,736184.0,742220.0,42220.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F26,P26_16,6,750000,800000,6036,779204.0,785240.0,35240.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F26,P26_17,6,800000,850000,6036,805675.0,811711.0,11711.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F26,P26_18,8,850000,900000,6036,886184.0,892220.0,42220.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F26,P26_19,6,900000,950000,6036,928324.0,934360.0,34360.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F26,P26_20,6,950000,1000000,6036,979204.0,985240.0,35240.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F26,P26_21,8,1000000,1050000,6036,1001472.0,1007508.0,7508.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F26,P26_22,6,1050000,1100000,6036,1063509.0,1069545.0,19545.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F26,P26_23,6,1100000,1150000,6036,1121955.0,1127991.0,27991.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F26,P26_24,8,1150000,1200000,6036,1175483.0,1181519.0,31519.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F27,P27_1,5,0,400000,3685,173833.0,177518.0,177518.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F27,P27_2,5,400000,800000,3685,621904.0,625589.0,225589.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,3685,873793.0,877478.0,77478.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F28,P28_1,4,0,200000,2551,141411.0,143962.0,143962.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F28,P28_2,4,200000,400000,2551,336672.0,339223.0,139223.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,2551,518859.0,521410.0,121410.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F28,P28_4,4,600000,800000,2551,719243.0,721794.0,121794.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F28,P28_5,4,800000,1000000,2551,928324.0,930875.0,130875.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,2551,1135867.0,1138418.0,138418.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F29,P29_1,3,0,50000,3881,9935.0,13816.0,13816.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F29,P29_2,3,50000,100000,3881,96119.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F29,P29_3,8,100000,150000,3881,,,,BE - Not Scheduled,No,N/A,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F29,P29_4,3,150000,200000,3881,192316.0,196197.0,46197.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F29,P29_5,3,200000,250000,3881,215705.0,219586.0,19586.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F29,P29_6,8,250000,300000,3881,284654.0,288535.0,38535.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F29,P29_7,3,300000,350000,3881,335342.0,339223.0,39223.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F29,P29_8,3,350000,400000,3881,392457.0,396338.0,46338.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F29,P29_9,8,400000,450000,3881,,,,BE - Not Scheduled,No,N/A,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
F29,P29_10,3,450000,500000,3881,459935.0,463816.0,13816.0,Scheduled - Deadline Met,Yes,Yes,484.173974275589,8.069566237926484,11,72.0,Gap Stable for 10 Checks
