Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,7,400000,800000,11907,493619.0,505526.0,105526.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,11907,,,,BE - Not Scheduled,No,N/A,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F15,P15_1,2,0,400000,1618,93604.0,95222.0,95222.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F15,P15_2,2,400000,800000,1618,491905.0,493523.0,93523.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,1618,865271.0,866889.0,66889.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F16,P16_1,7,0,400000,5444,170290.0,175734.0,175734.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F16,P16_2,7,400000,800000,5444,516027.0,521471.0,121471.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,5444,841448.0,846892.0,46892.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F17,P17_1,1,0,50000,6104,26792.0,32896.0,32896.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F17,P17_2,1,50000,100000,6104,85448.0,91552.0,41552.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F17,P17_3,8,100000,150000,6104,127082.0,133186.0,33186.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F17,P17_4,1,150000,200000,6104,182262.0,188366.0,38366.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F17,P17_5,1,200000,250000,6104,238799.0,244903.0,44903.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F17,P17_6,8,250000,300000,6104,278379.0,284483.0,34483.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F17,P17_7,1,300000,350000,6104,343896.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F17,P17_8,1,350000,400000,6104,372168.0,378272.0,28272.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F17,P17_9,8,400000,450000,6104,,,,BE - Not Scheduled,No,N/A,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F17,P17_10,1,450000,500000,6104,490281.0,496385.0,46385.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F17,P17_11,1,500000,550000,6104,506919.0,513023.0,13023.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F17,P17_12,8,550000,600000,6104,584595.0,590699.0,40699.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F17,P17_13,1,600000,650000,6104,638064.0,644168.0,44168.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F17,P17_14,1,650000,700000,6104,657984.0,664088.0,14088.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F17,P17_15,8,700000,750000,6104,723541.0,729645.0,29645.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F17,P17_16,1,750000,800000,6104,765367.0,771471.0,21471.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F17,P17_17,1,800000,850000,6104,810534.0,816638.0,16638.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F17,P17_18,8,850000,900000,6104,874641.0,880745.0,30745.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F17,P17_19,1,900000,950000,6104,908019.0,914123.0,14123.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F17,P17_20,1,950000,1000000,6104,984974.0,991078.0,41078.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F17,P17_21,8,1000000,1050000,6104,1007015.0,1013119.0,13119.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F17,P17_22,1,1050000,1100000,6104,1060932.0,1067036.0,17036.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F17,P17_23,1,1100000,1150000,6104,1139063.0,1145167.0,45167.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F17,P17_24,8,1150000,1200000,6104,1173541.0,1179645.0,29645.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F18,P18_1,3,0,200000,7575,59600.0,67175.0,67175.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F18,P18_2,3,200000,400000,7575,227513.0,235088.0,35088.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,7575,529294.0,536869.0,136869.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F18,P18_4,3,600000,800000,7575,668801.0,676376.0,76376.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F18,P18_5,3,800000,1000000,7575,908827.0,916402.0,116402.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,7575,1084064.0,1091639.0,91639.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F19,P19_1,4,0,200000,5988,118091.0,124079.0,124079.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F19,P19_2,4,200000,400000,5988,209677.0,215665.0,15665.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,5988,544186.0,550174.0,150174.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F19,P19_4,4,600000,800000,5988,698118.0,704106.0,104106.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F19,P19_5,4,800000,1000000,5988,973230.0,979218.0,179218.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,5988,1098956.0,1104944.0,104944.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F2,P2_1,3,0,200000,4391,74072.0,78463.0,78463.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F2,P2_2,3,200000,400000,4391,304838.0,309229.0,109229.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,4391,550270.0,554661.0,154661.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F2,P2_4,3,600000,800000,4391,683945.0,688336.0,88336.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F2,P2_5,3,800000,1000000,4391,928141.0,932532.0,132532.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,4391,1105040.0,1109431.0,109431.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F20,P20_1,6,0,200000,11547,104995.0,116542.0,116542.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F20,P20_2,6,200000,400000,11547,246452.0,257999.0,57999.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,11547,415996.0,427543.0,27543.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F20,P20_4,6,600000,800000,11547,614669.0,626216.0,26216.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F20,P20_5,6,800000,1000000,11547,916498.0,928045.0,128045.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,11547,1018048.0,1029595.0,29595.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F21,P21_1,4,0,200000,758,124175.0,124933.0,124933.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F21,P21_2,4,200000,400000,758,258095.0,258853.0,58853.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,758,564311.0,565069.0,165069.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F21,P21_4,4,600000,800000,758,704202.0,704960.0,104960.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F21,P21_5,4,800000,1000000,758,993532.0,994290.0,194290.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,758,1153257.0,1154015.0,154015.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F22,P22_1,2,0,400000,9751,83757.0,93508.0,93508.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F22,P22_2,2,400000,800000,9751,482058.0,491809.0,91809.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,9751,,,,BE - Not Scheduled,No,N/A,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F23,P23_1,6,0,200000,2262,167932.0,170194.0,170194.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F23,P23_2,6,200000,400000,2262,331303.0,333565.0,133565.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,2262,557545.0,559807.0,159807.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F23,P23_4,6,600000,800000,2262,708554.0,710816.0,110816.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F23,P23_5,6,800000,1000000,2262,991174.0,993436.0,193436.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,2262,1112315.0,1114577.0,114577.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F24,P24_1,7,0,100000,5614,32992.0,38606.0,38606.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F24,P24_2,7,100000,200000,5614,176552.0,182166.0,82166.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F24,P24_3,8,200000,300000,5614,265750.0,271364.0,71364.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F24,P24_4,7,300000,400000,5614,338186.0,343800.0,43800.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F24,P24_5,7,400000,500000,5614,467171.0,472785.0,72785.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,5614,571966.0,577580.0,77580.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F24,P24_7,7,600000,700000,5614,677325.0,682939.0,82939.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F24,P24_8,7,700000,800000,5614,710912.0,716526.0,16526.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F24,P24_9,8,800000,900000,5614,828368.0,833982.0,33982.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F24,P24_10,7,900000,1000000,5614,994386.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F24,P24_11,7,1000000,1100000,5614,1041502.0,1047116.0,47116.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F24,P24_12,8,1100000,1200000,5614,1160912.0,1166526.0,66526.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F25,P25_1,2,0,200000,2692,11342.0,14034.0,14034.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F25,P25_2,2,200000,400000,2692,317052.0,319744.0,119744.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,2692,554757.0,557449.0,157449.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F25,P25_4,2,600000,800000,2692,666013.0,668705.0,68705.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F25,P25_5,2,800000,1000000,2692,932628.0,935320.0,135320.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,2692,1109527.0,1112219.0,112219.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F26,P26_1,1,0,50000,6823,15040.0,21863.0,21863.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F26,P26_2,1,50000,100000,6823,78529.0,85352.0,35352.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F26,P26_3,8,100000,150000,6823,,,,BE - Not Scheduled,No,N/A,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F26,P26_4,1,150000,200000,6823,150000.0,156823.0,6823.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F26,P26_5,1,200000,250000,6823,220594.0,227417.0,27417.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F26,P26_6,8,250000,300000,6823,271460.0,278283.0,28283.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F26,P26_7,1,300000,350000,6823,327652.0,334475.0,34475.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F26,P26_8,1,350000,400000,6823,361634.0,368457.0,18457.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F26,P26_9,8,400000,450000,6823,400000.0,406823.0,6823.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F26,P26_10,1,450000,500000,6823,478529.0,485352.0,35352.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F26,P26_11,1,500000,550000,6823,500000.0,506823.0,6823.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F26,P26_12,8,550000,600000,6823,577676.0,584499.0,34499.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F26,P26_13,1,600000,650000,6823,631145.0,637968.0,37968.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F26,P26_14,1,650000,700000,6823,651065.0,657888.0,7888.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F26,P26_15,8,700000,750000,6823,716622.0,723445.0,23445.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F26,P26_16,1,750000,800000,6823,758448.0,765271.0,15271.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F26,P26_17,1,800000,850000,6823,800000.0,806823.0,6823.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F26,P26_18,8,850000,900000,6823,867722.0,874545.0,24545.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F26,P26_19,1,900000,950000,6823,901100.0,907923.0,7923.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F26,P26_20,1,950000,1000000,6823,966311.0,973134.0,23134.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F26,P26_21,8,1000000,1050000,6823,1000096.0,1006919.0,6919.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F26,P26_22,1,1050000,1100000,6823,1054013.0,1060836.0,10836.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F26,P26_23,1,1100000,1150000,6823,1128529.0,1135352.0,35352.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F26,P26_24,8,1150000,1200000,6823,1166622.0,1173445.0,23445.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F27,P27_1,3,0,50000,4737,21959.0,26696.0,26696.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F27,P27_2,3,50000,100000,4737,91648.0,96385.0,46385.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F27,P27_3,8,100000,150000,4737,,,,BE - Not Scheduled,No,N/A,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F27,P27_4,3,150000,200000,4737,188462.0,193199.0,43199.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F27,P27_5,3,200000,250000,4737,215761.0,220498.0,20498.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F27,P27_6,8,250000,300000,4737,284579.0,289316.0,39316.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F27,P27_7,3,300000,350000,4737,309325.0,314062.0,14062.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F27,P27_8,3,350000,400000,4737,350000.0,354737.0,4737.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F27,P27_9,8,400000,450000,4737,406919.0,411656.0,11656.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F27,P27_10,3,450000,500000,4737,485448.0,490185.0,40185.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F27,P27_11,3,500000,550000,4737,516734.0,521471.0,21471.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F27,P27_12,8,550000,600000,4737,590795.0,595532.0,45532.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F27,P27_13,3,600000,650000,4737,626312.0,631049.0,31049.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F27,P27_14,3,650000,700000,4737,695263.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F27,P27_15,8,700000,750000,4737,729741.0,734478.0,34478.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F27,P27_16,3,750000,800000,4737,750000.0,754737.0,4737.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
