Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_2,5,400000,800000,805,644063.0,644868.0,244868.0,Scheduled - Deadline Met,Yes,Yes,281.8229455947876,4.69704909324646,11,62.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,805,871718.0,872523.0,72523.0,Scheduled - Deadline Met,Yes,Yes,281.8229455947876,4.69704909324646,11,62.0,Gap Stable for 10 Checks
F31,P31_1,3,0,200000,793,132871.0,133664.0,133664.0,Scheduled - Deadline Met,Yes,Yes,281.8229455947876,4.69704909324646,11,62.0,Gap Stable for 10 Checks
F31,P31_2,3,200000,400000,793,330305.0,331098.0,131098.0,Scheduled - Deadline Met,Yes,Yes,281.8229455947876,4.69704909324646,11,62.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,793,553278.0,554071.0,154071.0,Scheduled - Deadline Met,Yes,Yes,281.8229455947876,4.69704909324646,11,62.0,Gap Stable for 10 Checks
F31,P31_4,3,600000,800000,793,778451.0,779244.0,179244.0,Scheduled - Deadline Met,Yes,Yes,281.8229455947876,4.69704909324646,11,62.0,Gap Stable for 10 Checks
F31,P31_5,3,800000,1000000,793,833984.0,834777.0,34777.0,Scheduled - Deadline Met,Yes,Yes,281.8229455947876,4.69704909324646,11,62.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,793,1146892.0,1147685.0,147685.0,Scheduled - Deadline Met,Yes,Yes,281.8229455947876,4.69704909324646,11,62.0,Gap Stable for 10 Checks
F32,P32_1,4,0,50000,706,4478.0,5184.0,5184.0,Scheduled - Deadline Met,Yes,Yes,281.8229455947876,4.69704909324646,11,62.0,Gap Stable for 10 Checks
F32,P32_2,4,50000,100000,706,89417.0,90123.0,40123.0,Scheduled - Deadline Met,Yes,Yes,281.8229455947876,4.69704909324646,11,62.0,Gap Stable for 10 Checks
F32,P32_3,8,100000,150000,706,133760.0,134466.0,34466.0,Scheduled - Deadline Met,Yes,Yes,281.8229455947876,4.69704909324646,11,62.0,Gap Stable for 10 Checks
F32,P32_4,4,150000,200000,706,171754.0,172460.0,22460.0,Scheduled - Deadline Met,Yes,Yes,281.8229455947876,4.69704909324646,11,62.0,Gap Stable for 10 Checks
F32,P32_5,4,200000,250000,706,220634.0,221340.0,21340.0,Scheduled - Deadline Met,Yes,Yes,281.8229455947876,4.69704909324646,11,62.0,Gap Stable for 10 Checks
F32,P32_6,8,250000,300000,706,274443.0,275149.0,25149.0,Scheduled - Deadline Met,Yes,Yes,281.8229455947876,4.69704909324646,11,62.0,Gap Stable for 10 Checks
F32,P32_7,4,300000,350000,706,329503.0,330209.0,30209.0,Scheduled - Deadline Met,Yes,Yes,281.8229455947876,4.69704909324646,11,62.0,Gap Stable for 10 Checks
F32,P32_8,4,350000,400000,706,373724.0,374430.0,24430.0,Scheduled - Deadline Met,Yes,Yes,281.8229455947876,4.69704909324646,11,62.0,Gap Stable for 10 Checks
F32,P32_9,8,400000,450000,706,434347.0,435053.0,35053.0,Scheduled - Deadline Met,Yes,Yes,281.8229455947876,4.69704909324646,11,62.0,Gap Stable for 10 Checks
F32,P32_10,4,450000,500000,706,499294.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,281.8229455947876,4.69704909324646,11,62.0,Gap Stable for 10 Checks
F32,P32_11,4,500000,550000,706,515938.0,516644.0,16644.0,Scheduled - Deadline Met,Yes,Yes,281.8229455947876,4.69704909324646,11,62.0,Gap Stable for 10 Checks
F32,P32_12,8,550000,600000,706,598391.0,599097.0,49097.0,Scheduled - Deadline Met,Yes,Yes,281.8229455947876,4.69704909324646,11,62.0,Gap Stable for 10 Checks
F32,P32_13,4,600000,650000,706,630328.0,631034.0,31034.0,Scheduled - Deadline Met,Yes,Yes,281.8229455947876,4.69704909324646,11,62.0,Gap Stable for 10 Checks
F32,P32_14,4,650000,700000,706,689417.0,690123.0,40123.0,Scheduled - Deadline Met,Yes,Yes,281.8229455947876,4.69704909324646,11,62.0,Gap Stable for 10 Checks
F32,P32_15,8,700000,750000,706,749294.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,281.8229455947876,4.69704909324646,11,62.0,Gap Stable for 10 Checks
F32,P32_16,4,750000,800000,706,788768.0,789474.0,39474.0,Scheduled - Deadline Met,Yes,Yes,281.8229455947876,4.69704909324646,11,62.0,Gap Stable for 10 Checks
F32,P32_17,4,800000,850000,706,810757.0,811463.0,11463.0,Scheduled - Deadline Met,Yes,Yes,281.8229455947876,4.69704909324646,11,62.0,Gap Stable for 10 Checks
F32,P32_18,8,850000,900000,706,887527.0,888233.0,38233.0,Scheduled - Deadline Met,Yes,Yes,281.8229455947876,4.69704909324646,11,62.0,Gap Stable for 10 Checks
F32,P32_19,4,900000,950000,706,909172.0,909878.0,9878.0,Scheduled - Deadline Met,Yes,Yes,281.8229455947876,4.69704909324646,11,62.0,Gap Stable for 10 Checks
F32,P32_20,4,950000,1000000,706,950000.0,950706.0,706.0,Scheduled - Deadline Met,Yes,Yes,281.8229455947876,4.69704909324646,11,62.0,Gap Stable for 10 Checks
F32,P32_21,8,1000000,1050000,706,1027699.0,1028405.0,28405.0,Scheduled - Deadline Met,Yes,Yes,281.8229455947876,4.69704909324646,11,62.0,Gap Stable for 10 Checks
F32,P32_22,4,1050000,1100000,706,1084099.0,1084805.0,34805.0,Scheduled - Deadline Met,Yes,Yes,281.8229455947876,4.69704909324646,11,62.0,Gap Stable for 10 Checks
F32,P32_23,4,1100000,1150000,706,1109877.0,1110583.0,10583.0,Scheduled - Deadline Met,Yes,Yes,281.8229455947876,4.69704909324646,11,62.0,Gap Stable for 10 Checks
F32,P32_24,8,1150000,1200000,706,1192005.0,1192711.0,42711.0,Scheduled - Deadline Met,Yes,Yes,281.8229455947876,4.69704909324646,11,62.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,600,184913.0,185513.0,185513.0,Scheduled - Deadline Met,Yes,Yes,281.8229455947876,4.69704909324646,11,62.0,Gap Stable for 10 Checks
F4,P4_2,5,400000,800000,600,644964.0,645564.0,245564.0,Scheduled - Deadline Met,Yes,Yes,281.8229455947876,4.69704909324646,11,62.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,600,875562.0,876162.0,76162.0,Scheduled - Deadline Met,Yes,Yes,281.8229455947876,4.69704909324646,11,62.0,Gap Stable for 10 Checks
F5,P5_1,4,0,400000,9781,5280.0,15061.0,15061.0,Scheduled - Deadline Met,Yes,Yes,281.8229455947876,4.69704909324646,11,62.0,Gap Stable for 10 Checks
F5,P5_2,4,400000,800000,9781,489417.0,499198.0,99198.0,Scheduled - Deadline Met,Yes,Yes,281.8229455947876,4.69704909324646,11,62.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,9781,,,,BE - Not Scheduled,No,N/A,281.8229455947876,4.69704909324646,11,62.0,Gap Stable for 10 Checks
F6,P6_1,2,0,100000,8139,41718.0,49857.0,49857.0,Scheduled - Deadline Met,Yes,Yes,281.8229455947876,4.69704909324646,11,62.0,Gap Stable for 10 Checks
F6,P6_2,2,100000,200000,8139,191861.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,281.8229455947876,4.69704909324646,11,62.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,8139,249234.0,257373.0,57373.0,Scheduled - Deadline Met,Yes,Yes,281.8229455947876,4.69704909324646,11,62.0,Gap Stable for 10 Checks
F6,P6_4,2,300000,400000,8139,374526.0,382665.0,82665.0,Scheduled - Deadline Met,Yes,Yes,281.8229455947876,4.69704909324646,11,62.0,Gap Stable for 10 Checks
F6,P6_5,2,400000,500000,8139,416684.0,424823.0,24823.0,Scheduled - Deadline Met,Yes,Yes,281.8229455947876,4.69704909324646,11,62.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,8139,573182.0,581321.0,81321.0,Scheduled - Deadline Met,Yes,Yes,281.8229455947876,4.69704909324646,11,62.0,Gap Stable for 10 Checks
F6,P6_7,2,600000,700000,8139,638227.0,646366.0,46366.0,Scheduled - Deadline Met,Yes,Yes,281.8229455947876,4.69704909324646,11,62.0,Gap Stable for 10 Checks
F6,P6_8,2,700000,800000,8139,726847.0,734986.0,34986.0,Scheduled - Deadline Met,Yes,Yes,281.8229455947876,4.69704909324646,11,62.0,Gap Stable for 10 Checks
F6,P6_9,8,800000,900000,8139,834873.0,843012.0,43012.0,Scheduled - Deadline Met,Yes,Yes,281.8229455947876,4.69704909324646,11,62.0,Gap Stable for 10 Checks
F6,P6_10,2,900000,1000000,8139,950802.0,958941.0,58941.0,Scheduled - Deadline Met,Yes,Yes,281.8229455947876,4.69704909324646,11,62.0,Gap Stable for 10 Checks
F6,P6_11,2,1000000,1100000,8139,1000000.0,1008139.0,8139.0,Scheduled - Deadline Met,Yes,Yes,281.8229455947876,4.69704909324646,11,62.0,Gap Stable for 10 Checks
F6,P6_12,8,1100000,1200000,8139,1166796.0,1174935.0,74935.0,Scheduled - Deadline Met,Yes,Yes,281.8229455947876,4.69704909324646,11,62.0,Gap Stable for 10 Checks
F7,P7_1,5,0,400000,8821,151937.0,160758.0,160758.0,Scheduled - Deadline Met,Yes,Yes,281.8229455947876,4.69704909324646,11,62.0,Gap Stable for 10 Checks
F7,P7_2,5,400000,800000,8821,624345.0,633166.0,233166.0,Scheduled - Deadline Met,Yes,Yes,281.8229455947876,4.69704909324646,11,62.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,8821,850205.0,859026.0,59026.0,Scheduled - Deadline Met,Yes,Yes,281.8229455947876,4.69704909324646,11,62.0,Gap Stable for 10 Checks
F8,P8_1,6,0,400000,682,321641.0,322323.0,322323.0,Scheduled - Deadline Met,Yes,Yes,281.8229455947876,4.69704909324646,11,62.0,Gap Stable for 10 Checks
F8,P8_2,6,400000,800000,682,617520.0,618202.0,218202.0,Scheduled - Deadline Met,Yes,Yes,281.8229455947876,4.69704909324646,11,62.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,682,873420.0,874102.0,74102.0,Scheduled - Deadline Met,Yes,Yes,281.8229455947876,4.69704909324646,11,62.0,Gap Stable for 10 Checks
F9,P9_1,6,0,400000,5791,295129.0,300920.0,300920.0,Scheduled - Deadline Met,Yes,Yes,281.8229455947876,4.69704909324646,11,62.0,Gap Stable for 10 Checks
F9,P9_2,6,400000,800000,5791,611633.0,617424.0,217424.0,Scheduled - Deadline Met,Yes,Yes,281.8229455947876,4.69704909324646,11,62.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,5791,859122.0,864913.0,64913.0,Scheduled - Deadline Met,Yes,Yes,281.8229455947876,4.69704909324646,11,62.0,Gap Stable for 10 Checks
