Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_11,4,1000000,1100000,6082,1049761.0,1055843.0,55843.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F1,P1_12,8,1100000,1200000,6082,1176773.0,1182855.0,82855.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F10,P10_1,7,0,200000,6573,137939.0,144512.0,144512.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F10,P10_2,7,200000,400000,6573,210853.0,217426.0,17426.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F10,P10_3,8,400000,600000,6573,534043.0,540616.0,140616.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F10,P10_4,7,600000,800000,6573,705719.0,712292.0,112292.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F10,P10_5,7,800000,1000000,6573,901989.0,908562.0,108562.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F10,P10_6,8,1000000,1200000,6573,1129326.0,1135899.0,135899.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F11,P11_1,6,0,400000,1321,176234.0,177555.0,177555.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F11,P11_2,6,400000,800000,1321,644076.0,645397.0,245397.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F11,P11_3,8,800000,1200000,1321,1069870.0,1071191.0,271191.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F12,P12_1,7,0,100000,6297,7249.0,13546.0,13546.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F12,P12_2,7,100000,200000,6297,162786.0,169083.0,69083.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F12,P12_3,8,200000,300000,6297,246414.0,252711.0,52711.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F12,P12_4,7,300000,400000,6297,352920.0,359217.0,59217.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F12,P12_5,7,400000,500000,6297,448467.0,454764.0,54764.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F12,P12_6,8,500000,600000,6297,575097.0,581394.0,81394.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F12,P12_7,7,600000,700000,6297,620987.0,627284.0,27284.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F12,P12_8,7,700000,800000,6297,720510.0,726807.0,26807.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F12,P12_9,8,800000,900000,6297,800000.0,806297.0,6297.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F12,P12_10,7,900000,1000000,6297,908658.0,914955.0,14955.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F12,P12_11,7,1000000,1100000,6297,1030940.0,1037237.0,37237.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F12,P12_12,8,1100000,1200000,6297,1170380.0,1176677.0,76677.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F13,P13_1,3,0,100000,2793,39672.0,42465.0,42465.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F13,P13_2,3,100000,200000,2793,189366.0,192159.0,92159.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F13,P13_3,8,200000,300000,2793,265159.0,267952.0,67952.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F13,P13_4,3,300000,400000,2793,378020.0,380813.0,80813.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F13,P13_5,3,400000,500000,2793,461632.0,464425.0,64425.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F13,P13_6,8,500000,600000,2793,593842.0,596635.0,96635.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F13,P13_7,3,600000,700000,2793,627380.0,630173.0,30173.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F13,P13_8,3,700000,800000,2793,770563.0,773356.0,73356.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F13,P13_9,8,800000,900000,2793,818745.0,821538.0,21538.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F13,P13_10,3,900000,1000000,2793,959862.0,962655.0,62655.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F13,P13_11,3,1000000,1100000,2793,1046872.0,1049665.0,49665.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F13,P13_12,8,1100000,1200000,2793,1189125.0,1191918.0,91918.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F14,P14_1,6,0,200000,11966,61140.0,73106.0,73106.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F14,P14_2,6,200000,400000,11966,326188.0,338154.0,138154.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,11966,465529.0,477495.0,77495.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F14,P14_4,6,600000,800000,11966,665857.0,677823.0,77823.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F14,P14_5,6,800000,1000000,11966,836869.0,848835.0,48835.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,11966,1073711.0,1085677.0,85677.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F15,P15_1,4,0,100000,10735,20965.0,31700.0,31700.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F15,P15_2,4,100000,200000,10735,144608.0,155343.0,55343.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F15,P15_3,8,200000,300000,10735,217522.0,228257.0,28257.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F15,P15_4,4,300000,400000,10735,359313.0,370048.0,70048.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F15,P15_5,4,400000,500000,10735,410738.0,421473.0,21473.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,10735,546205.0,556940.0,56940.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F15,P15_7,4,600000,700000,10735,630269.0,641004.0,41004.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F15,P15_8,4,700000,800000,10735,773452.0,784187.0,84187.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,10735,,,,BE - Not Scheduled,No,N/A,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F15,P15_10,4,900000,1000000,10735,935534.0,946269.0,46269.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F15,P15_11,4,1000000,1100000,10735,1002048.0,1012783.0,12783.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,10735,1141488.0,1152223.0,52223.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F16,P16_1,3,0,200000,11963,82547.0,94510.0,94510.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F16,P16_2,3,200000,400000,11963,291405.0,303368.0,103368.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,11963,477591.0,489554.0,89554.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F16,P16_4,3,600000,800000,11963,726903.0,738866.0,138866.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F16,P16_5,3,800000,1000000,11963,848931.0,860894.0,60894.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,11963,,,,BE - Not Scheduled,No,N/A,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F17,P17_1,7,0,400000,936,154407.0,155343.0,155343.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F17,P17_2,7,400000,800000,936,615905.0,616841.0,216841.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,936,1071287.0,1072223.0,272223.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F18,P18_1,6,0,400000,3222,172916.0,176138.0,176138.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F18,P18_2,6,400000,800000,3222,640758.0,643980.0,243980.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,3222,1063300.0,1066522.0,266522.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F19,P19_1,6,0,400000,5429,167391.0,172820.0,172820.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F19,P19_2,6,400000,800000,5429,635233.0,640662.0,240662.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,5429,970596.0,976025.0,176025.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F2,P2_1,1,0,400000,4313,144608.0,148921.0,148921.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F2,P2_2,1,400000,800000,4313,454860.0,459173.0,59173.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,4313,985769.0,990082.0,190082.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F20,P20_1,7,0,100000,1571,59473.0,61044.0,61044.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F20,P20_2,7,100000,200000,1571,192255.0,193826.0,93826.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F20,P20_3,8,200000,300000,1571,269746.0,271317.0,71317.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F20,P20_4,7,300000,400000,1571,397821.0,399392.0,99392.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F20,P20_5,7,400000,500000,1571,459269.0,460840.0,60840.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,1571,598429.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F20,P20_7,7,600000,700000,1571,647278.0,648849.0,48849.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F20,P20_8,7,700000,800000,1571,796635.0,798206.0,98206.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F20,P20_9,8,800000,900000,1571,823332.0,824903.0,24903.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F20,P20_10,7,900000,1000000,1571,962751.0,964322.0,64322.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F20,P20_11,7,1000000,1100000,1571,1043507.0,1045078.0,45078.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F20,P20_12,8,1100000,1200000,1571,1193712.0,1195283.0,95283.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F21,P21_1,4,0,400000,1561,128160.0,129721.0,129721.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F21,P21_2,4,400000,800000,1561,620431.0,621992.0,221992.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,1561,1066618.0,1068179.0,268179.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F22,P22_1,3,0,100000,7227,13642.0,20869.0,20869.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F22,P22_2,3,100000,200000,7227,119695.0,126922.0,26922.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F22,P22_3,8,200000,300000,7227,239091.0,246318.0,46318.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F22,P22_4,3,300000,400000,7227,345597.0,352824.0,52824.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F22,P22_5,3,400000,500000,7227,433921.0,441148.0,41148.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,7227,567774.0,575001.0,75001.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F22,P22_7,3,600000,700000,7227,611966.0,619193.0,19193.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F22,P22_8,3,700000,800000,7227,763240.0,770467.0,70467.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F22,P22_9,8,800000,900000,7227,,,,BE - Not Scheduled,No,N/A,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F22,P22_10,3,900000,1000000,7227,946365.0,953592.0,53592.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F22,P22_11,3,1000000,1100000,7227,1012879.0,1020106.0,20106.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F22,P22_12,8,1100000,1200000,7227,1163057.0,1170284.0,70284.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F23,P23_1,6,0,200000,7251,155439.0,162690.0,162690.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F23,P23_2,6,200000,400000,7251,338250.0,345501.0,145501.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,7251,526696.0,533947.0,133947.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F23,P23_4,6,600000,800000,7251,687103.0,694354.0,94354.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F23,P23_5,6,800000,1000000,7251,860990.0,868241.0,68241.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,7251,1121979.0,1129230.0,129230.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F24,P24_1,1,0,100000,1602,37974.0,39576.0,39576.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F24,P24_2,1,100000,200000,1602,176930.0,178532.0,78532.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F24,P24_3,8,200000,300000,1602,268048.0,269650.0,69650.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F24,P24_4,1,300000,400000,1602,376322.0,377924.0,77924.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F24,P24_5,1,400000,500000,1602,446769.0,448371.0,48371.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,1602,596731.0,598333.0,98333.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F24,P24_7,1,600000,700000,1602,619289.0,620891.0,20891.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F24,P24_8,1,700000,800000,1602,798302.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F24,P24_9,8,800000,900000,1602,821634.0,823236.0,23236.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F24,P24_10,1,900000,1000000,1602,915051.0,916653.0,16653.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F24,P24_11,1,1000000,1100000,1602,1045174.0,1046776.0,46776.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F24,P24_12,8,1100000,1200000,1602,1192014.0,1193616.0,93616.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,600,100099.0,100699.0,100699.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F25,P25_2,3,400000,800000,600,464833.0,465433.0,65433.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,600,1072319.0,1072919.0,272919.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F26,P26_1,4,0,200000,7951,100795.0,108746.0,108746.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F26,P26_2,4,200000,400000,7951,318141.0,326092.0,126092.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,7951,518649.0,526600.0,126600.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F26,P26_4,4,600000,800000,7951,738962.0,746913.0,146913.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F26,P26_5,4,800000,1000000,7951,916749.0,924700.0,124700.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,7951,1113932.0,1121883.0,121883.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F27,P27_1,3,0,200000,5397,94606.0,100003.0,100003.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F27,P27_2,3,200000,400000,5397,303464.0,308861.0,108861.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,5397,540712.0,546109.0,146109.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F27,P27_4,3,600000,800000,5397,757747.0,763144.0,163144.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F27,P27_5,3,800000,1000000,5397,888374.0,893771.0,93771.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,5397,1135995.0,1141392.0,141392.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F28,P28_1,7,0,200000,10757,108842.0,119599.0,119599.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F28,P28_2,7,200000,400000,10757,200000.0,210757.0,10757.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,10757,489650.0,500407.0,100407.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F28,P28_4,7,600000,800000,10757,694450.0,705207.0,105207.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F28,P28_5,7,800000,1000000,10757,877521.0,888278.0,88278.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,10757,1085773.0,1096530.0,96530.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F29,P29_1,7,0,400000,3843,149017.0,152860.0,152860.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F29,P29_2,7,400000,800000,3843,611966.0,615809.0,215809.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,3843,1055939.0,1059782.0,259782.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
